variable,x,y
alt,-535.0,0.38052618503570557
alt,-522.928,0.38052618503570557
alt,-510.856,0.38052618503570557
alt,-498.784,0.38052618503570557
alt,-486.712,0.38052618503570557
alt,-474.64,0.38052618503570557
alt,-462.568,0.38052618503570557
alt,-450.496,0.38052618503570557
alt,-438.424,0.38052618503570557
alt,-426.352,0.38052618503570557
alt,-414.28,0.38052618503570557
alt,-402.20799999999997,0.38052618503570557
alt,-390.13599999999997,0.38052618503570557
alt,-378.06399999999996,0.38052618503570557
alt,-365.99199999999996,0.38052618503570557
alt,-353.91999999999996,0.38052618503570557
alt,-341.848,0.38052618503570557
alt,-329.776,0.38052618503570557
alt,-317.704,0.38052618503570557
alt,-305.632,0.38052618503570557
alt,-293.56,0.38052618503570557
alt,-281.488,0.38052618503570557
alt,-269.416,0.38052618503570557
alt,-257.344,0.38052618503570557
alt,-245.272,0.38052618503570557
alt,-233.2,0.38052618503570557
alt,-221.128,0.38052618503570557
alt,-209.05599999999998,0.38052618503570557
alt,-196.98399999999998,0.38052618503570557
alt,-184.91199999999998,0.38052618503570557
alt,-172.83999999999997,0.38052618503570557
alt,-160.76799999999997,0.38052618503570557
alt,-148.69600000000003,0.38052618503570557
alt,-136.62400000000002,0.38052618503570557
alt,-124.55200000000002,0.38052618503570557
alt,-112.48000000000002,0.38052618503570557
alt,-100.40800000000002,0.38052618503570557
alt,-88.33600000000001,0.38052618503570557
alt,-76.26400000000001,0.38052618503570557
alt,-64.19200000000001,0.38052618503570557
alt,-52.120000000000005,0.38052618503570557
alt,-40.048,0.38052618503570557
alt,-27.976,0.41158249974250793
alt,-15.903999999999996,0.5133457183837891
alt,-3.8319999999999936,0.623964786529541
alt,8.240000000000009,0.735066294670105
alt,20.312000000000012,0.77916419506073
alt,32.384000000000015,0.7594118118286133
alt,44.45600000000002,0.7391632199287415
alt,56.52800000000002,0.7185036540031433
alt,68.60000000000002,0.6985190510749817
alt,80.67200000000003,0.6866152286529541
alt,92.74400000000003,0.6752579212188721
alt,104.81600000000003,0.6638563275337219
alt,116.88800000000003,0.6524226069450378
alt,128.96000000000004,0.6409686207771301
alt,141.03200000000004,0.6295058727264404
alt,153.10400000000004,0.6207688450813293
alt,165.17600000000004,0.6239064335823059
alt,177.24800000000005,0.6270445585250854
alt,189.32000000000005,0.6301830410957336
alt,201.39200000000005,0.6333217024803162
alt,213.46400000000006,0.6364602446556091
alt,225.53599999999994,0.6395984888076782
alt,237.60799999999995,0.6427361965179443
alt,249.67999999999995,0.6458731293678284
alt,261.75199999999995,0.6490089893341064
alt,273.82399999999996,0.6521435976028442
alt,285.89599999999996,0.6552767753601074
alt,297.96799999999996,0.6584081649780273
alt,310.03999999999996,0.6615375876426697
alt,322.11199999999997,0.6646647453308105
alt,334.18399999999997,0.6656849980354309
alt,346.256,0.6609143018722534
alt,358.328,0.655875563621521
alt,370.4,0.6504132747650146
alt,382.472,0.6380850672721863
alt,394.544,0.6247622966766357
alt,406.616,0.6113932728767395
alt,418.688,0.5980507731437683
alt,430.76,0.5847511291503906
alt,442.832,0.5715098977088928
alt,454.904,0.5583418607711792
alt,466.976,0.545261025428772
alt,479.048,0.5322805643081665
alt,491.1199999999999,0.5194129347801208
alt,503.192,0.5066697597503662
alt,515.2639999999999,0.49406176805496216
alt,527.336,0.48159897327423096
alt,539.4079999999999,0.4692906439304352
alt,551.48,0.4571453034877777
alt,563.5519999999999,0.44517049193382263
alt,575.624,0.43337327241897583
alt,587.6959999999999,0.4217599630355835
alt,599.768,0.4103359878063202
alt,611.8399999999999,0.39910632371902466
alt,623.912,0.3880753219127655
alt,635.9839999999999,0.3772464692592621
alt,648.056,0.3666229546070099
alt,660.1279999999999,0.35620731115341187
alt,672.2,0.34600144624710083
alt,684.2719999999999,0.33600690960884094
alt,696.344,0.326224684715271
alt,708.4159999999999,0.31665536761283875
alt,720.488,0.3072991669178009
alt,732.56,0.2981557846069336
alt,744.6320000000001,0.28922468423843384
alt,756.704,0.2805050015449524
alt,768.7760000000001,0.2719953954219818
alt,780.848,0.2636944353580475
alt,792.9200000000001,0.25560033321380615
alt,804.992,0.24771103262901306
alt,817.0640000000001,0.24002431333065033
alt,829.136,0.23253780603408813
alt,841.2080000000001,0.2252488136291504
alt,853.28,0.21815457940101624
alt,865.3520000000001,0.21125225722789764
alt,877.424,0.20453870296478271
alt,889.4960000000001,0.1980108618736267
alt,901.568,0.1916653960943222
alt,913.6400000000001,0.18549902737140656
alt,925.712,0.17950835824012756
alt,937.7840000000001,0.17368991672992706
alt,949.856,0.1680402010679245
alt,961.9280000000001,0.16255570948123932
alt,974.0,0.1572328358888626
alt,986.0719999999999,0.15206804871559143
alt,998.144,0.14705775678157806
alt,1010.2159999999999,0.1421983540058136
alt,1022.288,0.1374862939119339
alt,1034.36,0.13291804492473602
alt,1046.432,0.12849000096321106
alt,1058.504,0.12419870495796204
alt,1070.576,0.120040662586689
alt,1082.648,0.11601247638463974
alt,1094.72,0.11211065202951431
alt,1106.792,0.10833187401294708
alt,1118.864,0.10467282682657242
alt,1130.936,0.10113023966550827
alt,1143.008,0.09770091623067856
alt,1155.08,0.09438170492649078
alt,1167.152,0.09116944670677185
alt,1179.224,0.0880611315369606
alt,1191.296,0.08505376428365707
alt,1203.368,0.08214440941810608
alt,1215.44,0.07933023571968079
alt,1227.512,0.07660836726427078
alt,1239.584,0.07397609204053879
alt,1251.656,0.07143072783946991
alt,1263.728,0.06896964460611343
alt,1275.8,0.06659028679132462
alt,1287.872,0.06429017335176468
alt,1299.944,0.06206681206822395
alt,1312.016,0.059917863458395004
alt,1324.088,0.05784099921584129
alt,1336.16,0.05583396553993225
alt,1348.232,0.05389456823468208
alt,1360.304,0.052020683884620667
alt,1372.376,0.050210192799568176
alt,1384.448,0.04846108704805374
alt,1396.52,0.04677140340209007
alt,1408.592,0.04513922706246376
alt,1420.664,0.04356271028518677
alt,1432.736,0.04204002395272255
alt,1444.808,0.04056942090392113
alt,1456.88,0.0391492061316967
alt,1468.952,0.037777725607156754
alt,1481.024,0.03645337000489235
alt,1493.096,0.03517460450530052
alt,1505.168,0.03393989056348801
alt,1517.2399999999998,0.0327477790415287
alt,1529.312,0.03159685060381889
alt,1541.384,0.03048573061823845
alt,1553.4560000000001,0.02941308729350567
alt,1565.5279999999998,0.02837764285504818
alt,1577.6,0.02737812139093876
alt,1589.672,0.02641332522034645
alt,1601.7440000000001,0.02548208087682724
alt,1613.8159999999998,0.024583254009485245
alt,1625.888,0.023715753108263016
alt,1637.96,0.0228784941136837
alt,1650.0320000000002,0.02207046002149582
alt,1662.1039999999998,0.021290652453899384
alt,1674.176,0.020538106560707092
alt,1686.248,0.01981189101934433
alt,1698.3200000000002,0.019111108034849167
alt,1710.3919999999998,0.018434874713420868
alt,1722.464,0.01778235100209713
alt,1734.536,0.01715272292494774
alt,1746.6080000000002,0.01654519885778427
alt,1758.6799999999998,0.015959016978740692
alt,1770.752,0.015393446199595928
alt,1782.824,0.014847761951386929
alt,1794.8960000000002,0.014321280643343925
alt,1806.9679999999998,0.01382010243833065
alt,1819.04,0.01336649525910616
alt,1831.112,0.012932881712913513
alt,1843.1840000000002,0.01251324824988842
alt,1855.2559999999999,0.012107143178582191
alt,1867.328,0.011714139953255653
alt,1879.4,0.011333820410072803
alt,1891.4720000000002,0.010976383462548256
alt,1903.5439999999999,0.010638467036187649
alt,1915.616,0.010310896672308445
alt,1927.688,0.009993361309170723
alt,1939.7600000000002,0.009686429984867573
alt,1951.8319999999999,0.009398622438311577
alt,1963.904,0.009124387055635452
alt,1975.976,0.008863881230354309
alt,1988.0479999999998,0.00861077755689621
alt,2000.12,0.008364870212972164
alt,2012.192,0.00812685489654541
alt,2024.2640000000001,0.007903434336185455
alt,2036.3359999999998,0.007899243384599686
alt,2048.408,0.007899243384599686
alt,2060.48,0.007899243384599686
alt,2072.552,0.007899243384599686
alt,2084.624,0.007899243384599686
alt,2096.696,0.007899243384599686
alt,2108.768,0.007899243384599686
alt,2120.84,0.007899243384599686
alt,2132.912,0.007899243384599686
alt,2144.984,0.007899243384599686
alt,2157.056,0.007899243384599686
alt,2169.128,0.007899243384599686
alt,2181.2,0.007899243384599686
alt,2193.272,0.007899243384599686
alt,2205.344,0.007899243384599686
alt,2217.416,0.007899243384599686
alt,2229.488,0.007899243384599686
alt,2241.56,0.007899243384599686
alt,2253.632,0.007899243384599686
alt,2265.704,0.007899243384599686
alt,2277.776,0.007899243384599686
alt,2289.848,0.007899243384599686
alt,2301.92,0.007899243384599686
