variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-6.045696093749989,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-5.478912084960928,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-4.912128076171868,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-4.345344067382804,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-3.7785600585937438,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-3.21177604980468,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-2.6449920410156196,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-2.0782080322265593,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-1.5114240234374954,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-0.9446400146484351,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,-0.3778560058593712,0.4697973132133484
current_2.5arcmin_PETDriestQuarter,0.18892800292968914,0.4719159007072449
current_2.5arcmin_PETDriestQuarter,0.755712011718753,0.4783003628253937
current_2.5arcmin_PETDriestQuarter,1.3224960205078133,0.48472705483436584
current_2.5arcmin_PETDriestQuarter,1.8892800292968737,0.4911947548389435
current_2.5arcmin_PETDriestQuarter,2.4560640380859375,0.49770215153694153
current_2.5arcmin_PETDriestQuarter,3.022848046874998,0.5042479038238525
current_2.5arcmin_PETDriestQuarter,3.589632055664058,0.5108305811882019
current_2.5arcmin_PETDriestQuarter,4.1564160644531185,0.5174487829208374
current_2.5arcmin_PETDriestQuarter,4.723200073242179,0.5241008996963501
current_2.5arcmin_PETDriestQuarter,5.289984082031243,0.5307855010032654
current_2.5arcmin_PETDriestQuarter,5.856768090820303,0.53750079870224
current_2.5arcmin_PETDriestQuarter,6.423552099609367,0.5442451238632202
current_2.5arcmin_PETDriestQuarter,6.990336108398427,0.5505704879760742
current_2.5arcmin_PETDriestQuarter,7.5571201171874876,0.5566897392272949
current_2.5arcmin_PETDriestQuarter,8.123904125976551,0.5628284215927124
current_2.5arcmin_PETDriestQuarter,8.690688134765612,0.568985104560852
current_2.5arcmin_PETDriestQuarter,9.257472143554676,0.575158417224884
current_2.5arcmin_PETDriestQuarter,9.82425615234374,0.581346869468689
current_2.5arcmin_PETDriestQuarter,10.391040161132796,0.5875489115715027
current_2.5arcmin_PETDriestQuarter,10.95782416992186,0.593762993812561
current_2.5arcmin_PETDriestQuarter,11.524608178710924,0.5999876260757446
current_2.5arcmin_PETDriestQuarter,12.091392187499988,0.6062210202217102
current_2.5arcmin_PETDriestQuarter,12.658176196289045,0.6124616861343384
current_2.5arcmin_PETDriestQuarter,13.224960205078101,0.6187078952789307
current_2.5arcmin_PETDriestQuarter,13.791744213867165,0.6249578595161438
current_2.5arcmin_PETDriestQuarter,14.35852822265623,0.6312099099159241
current_2.5arcmin_PETDriestQuarter,14.925312231445293,0.6374621987342834
current_2.5arcmin_PETDriestQuarter,15.49209624023435,0.6437128782272339
current_2.5arcmin_PETDriestQuarter,16.058880249023414,0.6499602198600769
current_2.5arcmin_PETDriestQuarter,16.62566425781247,0.6562022566795349
current_2.5arcmin_PETDriestQuarter,17.19244826660154,0.6624371409416199
current_2.5arcmin_PETDriestQuarter,17.7592322753906,0.6686629056930542
current_2.5arcmin_PETDriestQuarter,18.326016284179662,0.6748775839805603
current_2.5arcmin_PETDriestQuarter,18.89280029296872,0.6810792684555054
current_2.5arcmin_PETDriestQuarter,19.459584301757783,0.6872658729553223
current_2.5arcmin_PETDriestQuarter,20.026368310546847,0.6934354305267334
current_2.5arcmin_PETDriestQuarter,20.59315231933591,0.6958602666854858
current_2.5arcmin_PETDriestQuarter,21.159936328124967,0.6971697807312012
current_2.5arcmin_PETDriestQuarter,21.72672033691403,0.6962150931358337
current_2.5arcmin_PETDriestQuarter,22.293504345703088,0.6952599287033081
current_2.5arcmin_PETDriestQuarter,22.86028835449216,0.694304347038269
current_2.5arcmin_PETDriestQuarter,23.427072363281216,0.693348228931427
current_2.5arcmin_PETDriestQuarter,23.99385637207028,0.6923916935920715
current_2.5arcmin_PETDriestQuarter,24.560640380859336,0.6914346814155579
current_2.5arcmin_PETDriestQuarter,25.127424389648407,0.6904772520065308
current_2.5arcmin_PETDriestQuarter,25.694208398437464,0.6895193457603455
current_2.5arcmin_PETDriestQuarter,26.260992407226528,0.6885610222816467
current_2.5arcmin_PETDriestQuarter,26.827776416015585,0.6876022815704346
current_2.5arcmin_PETDriestQuarter,27.39456042480465,0.6866431832313538
current_2.5arcmin_PETDriestQuarter,27.961344433593712,0.6856836080551147
current_2.5arcmin_PETDriestQuarter,28.528128442382776,0.6847236752510071
current_2.5arcmin_PETDriestQuarter,29.094912451171833,0.683763325214386
current_2.5arcmin_PETDriestQuarter,29.661696459960897,0.6828025579452515
current_2.5arcmin_PETDriestQuarter,30.228480468749954,0.6818414926528931
current_2.5arcmin_PETDriestQuarter,30.795264477539018,0.6808800101280212
current_2.5arcmin_PETDriestQuarter,31.36204848632808,0.6801161170005798
current_2.5arcmin_PETDriestQuarter,31.92883249511714,0.6799790859222412
current_2.5arcmin_PETDriestQuarter,32.495616503906206,0.6798421144485474
current_2.5arcmin_PETDriestQuarter,33.06240051269526,0.6797051429748535
current_2.5arcmin_PETDriestQuarter,33.62918452148433,0.6795681118965149
current_2.5arcmin_PETDriestQuarter,34.19596853027339,0.679431140422821
current_2.5arcmin_PETDriestQuarter,34.76275253906245,0.6792941093444824
current_2.5arcmin_PETDriestQuarter,35.329536547851504,0.6791570782661438
current_2.5arcmin_PETDriestQuarter,35.896320556640575,0.6790200471878052
current_2.5arcmin_PETDriestQuarter,36.46310456542963,0.6788830161094666
current_2.5arcmin_PETDriestQuarter,37.0298885742187,0.6787459850311279
current_2.5arcmin_PETDriestQuarter,37.59667258300776,0.6786089539527893
current_2.5arcmin_PETDriestQuarter,38.163456591796816,0.6784718632698059
current_2.5arcmin_PETDriestQuarter,38.73024060058587,0.6783348321914673
current_2.5arcmin_PETDriestQuarter,39.297024609374944,0.6781977415084839
current_2.5arcmin_PETDriestQuarter,39.863808618164,0.6780606508255005
current_2.5arcmin_PETDriestQuarter,40.43059262695307,0.6779236197471619
current_2.5arcmin_PETDriestQuarter,40.99737663574213,0.6777865290641785
current_2.5arcmin_PETDriestQuarter,41.5641606445312,0.6776493787765503
current_2.5arcmin_PETDriestQuarter,42.130944653320256,0.6775122880935669
current_2.5arcmin_PETDriestQuarter,42.69772866210931,0.6773751974105835
current_2.5arcmin_PETDriestQuarter,43.264512670898384,0.6772380471229553
current_2.5arcmin_PETDriestQuarter,43.83129667968744,0.6771009564399719
current_2.5arcmin_PETDriestQuarter,44.3980806884765,0.6769638061523438
current_2.5arcmin_PETDriestQuarter,44.96486469726557,0.6768266558647156
current_2.5arcmin_PETDriestQuarter,45.531648706054625,0.6766895055770874
current_2.5arcmin_PETDriestQuarter,46.09843271484368,0.6765523552894592
current_2.5arcmin_PETDriestQuarter,46.66521672363275,0.676415205001831
current_2.5arcmin_PETDriestQuarter,47.23200073242181,0.6762780547142029
current_2.5arcmin_PETDriestQuarter,47.79878474121088,0.6761409044265747
current_2.5arcmin_PETDriestQuarter,48.36556874999992,0.6760036945343018
current_2.5arcmin_PETDriestQuarter,48.932352758788994,0.6758665442466736
current_2.5arcmin_PETDriestQuarter,49.499136767578065,0.6757293343544006
current_2.5arcmin_PETDriestQuarter,50.06592077636711,0.6755921244621277
current_2.5arcmin_PETDriestQuarter,50.63270478515618,0.6754549145698547
current_2.5arcmin_PETDriestQuarter,51.199488793945235,0.6753177046775818
current_2.5arcmin_PETDriestQuarter,51.766272802734306,0.6751804947853088
current_2.5arcmin_PETDriestQuarter,52.33305681152336,0.6750432848930359
current_2.5arcmin_PETDriestQuarter,52.89984082031242,0.6749060750007629
current_2.5arcmin_PETDriestQuarter,53.46662482910149,0.6747688055038452
current_2.5arcmin_PETDriestQuarter,54.03340883789055,0.6746315956115723
current_2.5arcmin_PETDriestQuarter,54.600192846679604,0.6744943261146545
current_2.5arcmin_PETDriestQuarter,55.166976855468675,0.6743570566177368
current_2.5arcmin_PETDriestQuarter,55.73376086425773,0.6742198467254639
current_2.5arcmin_PETDriestQuarter,56.3005448730468,0.6740825772285461
current_2.5arcmin_PETDriestQuarter,56.867328881835846,0.6739453077316284
current_2.5arcmin_PETDriestQuarter,57.43411289062492,0.6738079786300659
current_2.5arcmin_PETDriestQuarter,58.00089689941399,0.6736707091331482
current_2.5arcmin_PETDriestQuarter,58.567680908203045,0.6735334396362305
current_2.5arcmin_PETDriestQuarter,59.1344649169921,0.673396110534668
current_2.5arcmin_PETDriestQuarter,59.70124892578116,0.6732588410377502
current_2.5arcmin_PETDriestQuarter,60.26803293457023,0.6731215119361877
current_2.5arcmin_PETDriestQuarter,60.8348169433593,0.6729841828346252
current_2.5arcmin_PETDriestQuarter,61.40160095214834,0.6728468537330627
current_2.5arcmin_PETDriestQuarter,61.96838496093741,0.6727095246315002
current_2.5arcmin_PETDriestQuarter,62.53516896972647,0.6725721955299377
current_2.5arcmin_PETDriestQuarter,63.10195297851554,0.6724348664283752
current_2.5arcmin_PETDriestQuarter,63.6687369873046,0.6722975373268127
current_2.5arcmin_PETDriestQuarter,64.23552099609365,0.6721601486206055
current_2.5arcmin_PETDriestQuarter,64.80230500488273,0.672022819519043
current_2.5arcmin_PETDriestQuarter,65.36908901367178,0.6718854308128357
current_2.5arcmin_PETDriestQuarter,65.93587302246084,0.6717481017112732
current_2.5arcmin_PETDriestQuarter,66.50265703124991,0.6716107130050659
current_2.5arcmin_PETDriestQuarter,67.06944104003897,0.6714733242988586
current_2.5arcmin_PETDriestQuarter,67.63622504882802,0.6713359355926514
current_2.5arcmin_PETDriestQuarter,68.20300905761708,0.6711985468864441
current_2.5arcmin_PETDriestQuarter,68.76979306640615,0.6710611581802368
current_2.5arcmin_PETDriestQuarter,69.33657707519522,0.6709237098693848
current_2.5arcmin_PETDriestQuarter,69.90336108398427,0.6707863211631775
current_2.5arcmin_PETDriestQuarter,70.47014509277334,0.6706488728523254
current_2.5arcmin_PETDriestQuarter,71.03692910156241,0.6705114841461182
current_2.5arcmin_PETDriestQuarter,71.60371311035146,0.6703740358352661
current_2.5arcmin_PETDriestQuarter,72.17049711914052,0.6702365875244141
current_2.5arcmin_PETDriestQuarter,72.73728112792958,0.6700991988182068
current_2.5arcmin_PETDriestQuarter,73.30406513671865,0.6699617505073547
current_2.5arcmin_PETDriestQuarter,73.87084914550772,0.6698243021965027
current_2.5arcmin_PETDriestQuarter,74.43763315429676,0.6696868538856506
current_2.5arcmin_PETDriestQuarter,75.00441716308583,0.6695493459701538
current_2.5arcmin_PETDriestQuarter,75.57120117187489,0.6694118976593018
current_2.5arcmin_PETDriestQuarter,76.13798518066396,0.6692744493484497
current_2.5arcmin_PETDriestQuarter,76.70476918945302,0.6691369414329529
current_2.5arcmin_PETDriestQuarter,77.27155319824207,0.668999433517456
current_2.5arcmin_PETDriestQuarter,77.83833720703115,0.668861985206604
current_2.5arcmin_PETDriestQuarter,78.4051212158202,0.6687244772911072
current_2.5arcmin_PETDriestQuarter,78.97190522460926,0.6685869693756104
current_2.5arcmin_PETDriestQuarter,79.53868923339833,0.6684494614601135
current_2.5arcmin_PETDriestQuarter,80.10547324218739,0.6683119535446167
current_2.5arcmin_PETDriestQuarter,80.67225725097646,0.6681744456291199
current_2.5arcmin_PETDriestQuarter,81.2390412597655,0.668036937713623
current_2.5arcmin_PETDriestQuarter,81.80582526855457,0.6678993701934814
current_2.5arcmin_PETDriestQuarter,82.37260927734364,0.6677618622779846
current_2.5arcmin_PETDriestQuarter,82.9393932861327,0.667624294757843
current_2.5arcmin_PETDriestQuarter,83.50617729492176,0.6674867868423462
current_2.5arcmin_PETDriestQuarter,84.07296130371081,0.6673492193222046
current_2.5arcmin_PETDriestQuarter,84.63974531249988,0.667211651802063
current_2.5arcmin_PETDriestQuarter,85.20652932128894,0.6670741438865662
current_2.5arcmin_PETDriestQuarter,85.773313330078,0.6669365763664246
current_2.5arcmin_PETDriestQuarter,86.34009733886707,0.666799008846283
current_2.5arcmin_PETDriestQuarter,86.90688134765612,0.6666614413261414
current_2.5arcmin_PETDriestQuarter,87.47366535644518,0.666523814201355
current_2.5arcmin_PETDriestQuarter,88.04044936523425,0.6663862466812134
current_2.5arcmin_PETDriestQuarter,88.60723337402331,0.6662486791610718
current_2.5arcmin_PETDriestQuarter,89.17401738281238,0.6661110520362854
current_2.5arcmin_PETDriestQuarter,89.74080139160142,0.6659734845161438
current_2.5arcmin_PETDriestQuarter,90.3075854003905,0.6658358573913574
current_2.5arcmin_PETDriestQuarter,90.87436940917956,0.665698230266571
current_2.5arcmin_PETDriestQuarter,91.44115341796862,0.6655606627464294
current_2.5arcmin_PETDriestQuarter,92.00793742675768,0.6654230356216431
current_2.5arcmin_PETDriestQuarter,92.57472143554673,0.6652854084968567
current_2.5arcmin_PETDriestQuarter,93.1415054443358,0.6651477813720703
current_2.5arcmin_PETDriestQuarter,93.70828945312488,0.6650101542472839
current_2.5arcmin_PETDriestQuarter,94.27507346191392,0.6648725271224976
current_2.5arcmin_PETDriestQuarter,94.84185747070299,0.6647348403930664
current_2.5arcmin_PETDriestQuarter,95.40864147949205,0.66459721326828
current_2.5arcmin_PETDriestQuarter,95.97542548828112,0.6644595265388489
current_2.5arcmin_PETDriestQuarter,96.54220949707017,0.6643218994140625
current_2.5arcmin_PETDriestQuarter,97.10899350585923,0.6641842126846313
current_2.5arcmin_PETDriestQuarter,97.6757775146483,0.664046585559845
current_2.5arcmin_PETDriestQuarter,98.24256152343736,0.6639088988304138
current_2.5arcmin_PETDriestQuarter,98.80934553222642,0.6637712121009827
current_2.5arcmin_PETDriestQuarter,99.37612954101549,0.6636335253715515
current_2.5arcmin_PETDriestQuarter,99.94291354980454,0.6634958386421204
current_2.5arcmin_PETDriestQuarter,100.50969755859361,0.6633581519126892
current_2.5arcmin_PETDriestQuarter,101.07648156738266,0.6632204651832581
current_2.5arcmin_PETDriestQuarter,101.64326557617173,0.6630827784538269
current_2.5arcmin_PETDriestQuarter,102.2100495849608,0.6629450917243958
current_2.5arcmin_PETDriestQuarter,102.77683359374986,0.6628073453903198
current_2.5arcmin_PETDriestQuarter,103.34361760253891,0.6626696586608887
current_2.5arcmin_PETDriestQuarter,103.91040161132797,0.6625319123268127
current_2.5arcmin_PETDriestQuarter,104.47718562011704,0.6623942255973816
current_2.5arcmin_PETDriestQuarter,105.0439696289061,0.6622564792633057
current_2.5arcmin_PETDriestQuarter,105.61075363769515,0.6621187329292297
current_2.5arcmin_PETDriestQuarter,106.17753764648421,0.6619809865951538
current_2.5arcmin_PETDriestQuarter,106.7443216552733,0.6618432998657227
current_2.5arcmin_PETDriestQuarter,107.31110566406235,0.6617055535316467
current_2.5arcmin_PETDriestQuarter,107.87788967285141,0.6615678071975708
current_2.5arcmin_PETDriestQuarter,108.44467368164047,0.6614300012588501
current_2.5arcmin_PETDriestQuarter,109.01145769042952,0.6612922549247742
current_2.5arcmin_PETDriestQuarter,109.57824169921858,0.6611545085906982
current_2.5arcmin_PETDriestQuarter,110.14502570800767,0.6610167622566223
current_2.5arcmin_PETDriestQuarter,110.71180971679672,0.6608789563179016
current_2.5arcmin_PETDriestQuarter,111.27859372558578,0.6607412099838257
current_2.5arcmin_PETDriestQuarter,111.84537773437484,0.660603404045105
current_2.5arcmin_PETDriestQuarter,112.41216174316389,0.660465657711029
current_2.5arcmin_PETDriestQuarter,112.97894575195295,0.6603278517723083
current_2.5arcmin_PETDriestQuarter,113.54572976074203,0.6601900458335876
current_2.5arcmin_PETDriestQuarter,114.11251376953109,0.6600522398948669
current_2.5arcmin_PETDriestQuarter,114.67929777832015,0.659914493560791
current_2.5arcmin_PETDriestQuarter,115.2460817871092,0.6597766876220703
current_2.5arcmin_PETDriestQuarter,115.81286579589826,0.6596388816833496
current_2.5arcmin_PETDriestQuarter,116.37964980468735,0.6595010757446289
current_2.5arcmin_PETDriestQuarter,116.9464338134764,0.6593632102012634
current_2.5arcmin_PETDriestQuarter,117.51321782226543,0.6592254042625427
current_2.5arcmin_PETDriestQuarter,118.08000183105452,0.659087598323822
current_2.5arcmin_PETDriestQuarter,118.64678583984357,0.6589497327804565
current_2.5arcmin_PETDriestQuarter,119.21356984863266,0.6588119268417358
current_2.5arcmin_PETDriestQuarter,119.78035385742172,0.6586741209030151
current_2.5arcmin_PETDriestQuarter,120.34713786621074,0.6585362553596497
current_2.5arcmin_PETDriestQuarter,120.91392187499983,0.6583983898162842
current_2.5arcmin_PETDriestQuarter,121.48070588378889,0.6582605838775635
current_2.5arcmin_PETDriestQuarter,122.04748989257794,0.658122718334198
current_2.5arcmin_PETDriestQuarter,122.61427390136703,0.6579848527908325
current_2.5arcmin_PETDriestQuarter,123.18105791015606,0.657846987247467
current_2.5arcmin_PETDriestQuarter,123.74784191894511,0.6577091217041016
current_2.5arcmin_PETDriestQuarter,124.3146259277342,0.6575712561607361
current_2.5arcmin_PETDriestQuarter,124.88140993652326,0.6574673056602478
current_2.5arcmin_PETDriestQuarter,125.44819394531234,0.6574414968490601
current_2.5arcmin_PETDriestQuarter,126.01497795410137,0.6574157476425171
current_2.5arcmin_PETDriestQuarter,126.58176196289043,0.6573899388313293
current_2.5arcmin_PETDriestQuarter,127.14854597167951,0.6573641300201416
current_2.5arcmin_PETDriestQuarter,127.71532998046857,0.6573383212089539
current_2.5arcmin_PETDriestQuarter,128.28211398925762,0.6573125720024109
current_2.5arcmin_PETDriestQuarter,128.84889799804668,0.6572867631912231
current_2.5arcmin_PETDriestQuarter,129.41568200683574,0.6572609543800354
current_2.5arcmin_PETDriestQuarter,129.98246601562482,0.6572351455688477
current_2.5arcmin_PETDriestQuarter,130.54925002441388,0.6572093367576599
current_2.5arcmin_PETDriestQuarter,131.11603403320294,0.6571835875511169
current_2.5arcmin_PETDriestQuarter,131.682818041992,0.6571577787399292
current_2.5arcmin_PETDriestQuarter,132.24960205078105,0.6571319699287415
current_2.5arcmin_PETDriestQuarter,132.8163860595701,0.6571061611175537
current_2.5arcmin_PETDriestQuarter,133.3831700683592,0.6570804119110107
current_2.5arcmin_PETDriestQuarter,133.94995407714825,0.657054603099823
current_2.5arcmin_PETDriestQuarter,134.5167380859373,0.6570287942886353
current_2.5arcmin_PETDriestQuarter,135.08352209472636,0.657019317150116
current_2.5arcmin_PETDriestQuarter,135.65030610351542,0.6571841835975647
current_2.5arcmin_PETDriestQuarter,136.2170901123045,0.6573491096496582
current_2.5arcmin_PETDriestQuarter,136.78387412109356,0.6575139760971069
current_2.5arcmin_PETDriestQuarter,137.3506581298826,0.6576788425445557
current_2.5arcmin_PETDriestQuarter,137.91744213867167,0.6578436493873596
current_2.5arcmin_PETDriestQuarter,138.48422614746073,0.6580085158348083
current_2.5arcmin_PETDriestQuarter,139.05101015624982,0.6581733822822571
current_2.5arcmin_PETDriestQuarter,139.61779416503887,0.658338189125061
current_2.5arcmin_PETDriestQuarter,140.1845781738279,0.6585030555725098
current_2.5arcmin_PETDriestQuarter,140.751362182617,0.6586678624153137
current_2.5arcmin_PETDriestQuarter,141.31814619140604,0.6588327288627625
current_2.5arcmin_PETDriestQuarter,141.8849302001951,0.6589975357055664
current_2.5arcmin_PETDriestQuarter,142.45171420898419,0.6591623425483704
current_2.5arcmin_PETDriestQuarter,143.0184982177732,0.6593271493911743
current_2.5arcmin_PETDriestQuarter,143.58528222656227,0.6594919562339783
current_2.5arcmin_PETDriestQuarter,144.15206623535136,0.6596567630767822
current_2.5arcmin_PETDriestQuarter,144.7188502441404,0.6598215699195862
current_2.5arcmin_PETDriestQuarter,145.2856342529295,0.6599863171577454
current_2.5arcmin_PETDriestQuarter,145.85241826171853,0.6601511240005493
current_2.5arcmin_PETDriestQuarter,146.41920227050758,0.6603158712387085
current_2.5arcmin_PETDriestQuarter,146.98598627929667,0.6604806780815125
current_2.5arcmin_PETDriestQuarter,147.55277028808572,0.6606454253196716
current_2.5arcmin_PETDriestQuarter,148.11955429687478,0.6608101725578308
current_2.5arcmin_PETDriestQuarter,148.68633830566384,0.66097491979599
current_2.5arcmin_PETDriestQuarter,149.2531223144529,0.6611396670341492
current_2.5arcmin_PETDriestQuarter,149.81990632324198,0.6613044142723083
current_2.5arcmin_PETDriestQuarter,150.38669033203104,0.6614691615104675
current_2.5arcmin_PETDriestQuarter,150.9534743408201,0.6616338491439819
current_2.5arcmin_PETDriestQuarter,151.52025834960915,0.6617985963821411
current_2.5arcmin_PETDriestQuarter,152.0870423583982,0.6619632840156555
current_2.5arcmin_PETDriestQuarter,152.65382636718726,0.6621279716491699
current_2.5arcmin_PETDriestQuarter,153.22061037597635,0.6622927188873291
current_2.5arcmin_PETDriestQuarter,153.7873943847654,0.6624574065208435
current_2.5arcmin_PETDriestQuarter,154.35417839355446,0.6626220941543579
current_2.5arcmin_PETDriestQuarter,154.92096240234352,0.6627867817878723
current_2.5arcmin_PETDriestQuarter,155.48774641113258,0.6629514694213867
current_2.5arcmin_PETDriestQuarter,156.05453041992166,0.6631160974502563
current_2.5arcmin_PETDriestQuarter,156.62131442871072,0.6632807850837708
current_2.5arcmin_PETDriestQuarter,157.18809843749975,0.6634454131126404
current_2.5arcmin_PETDriestQuarter,157.75488244628883,0.6636101007461548
current_2.5arcmin_PETDriestQuarter,158.3216664550779,0.6637747287750244
current_2.5arcmin_PETDriestQuarter,158.88845046386695,0.663939356803894
current_2.5arcmin_PETDriestQuarter,159.45523447265603,0.6641039848327637
current_2.5arcmin_PETDriestQuarter,160.02201848144506,0.6642686128616333
current_2.5arcmin_PETDriestQuarter,160.58880249023414,0.6644332408905029
current_2.5arcmin_PETDriestQuarter,161.1555864990232,0.6645978093147278
current_2.5arcmin_PETDriestQuarter,161.72237050781226,0.6647624373435974
current_2.5arcmin_PETDriestQuarter,162.28915451660134,0.6649270057678223
current_2.5arcmin_PETDriestQuarter,162.85593852539037,0.6650916337966919
current_2.5arcmin_PETDriestQuarter,163.42272253417943,0.6652562022209167
current_2.5arcmin_PETDriestQuarter,163.9895065429685,0.6654207706451416
current_2.5arcmin_PETDriestQuarter,164.55629055175757,0.6655853390693665
