variable,x,y
wc2.0_bio_2.5m_1,-29.78756580352787,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-29.659252206420934,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-29.530938609314003,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-29.402625012207068,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-29.274311415100133,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-29.1459978179932,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-29.017684220886267,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-28.88937062377933,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-28.7610570266724,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-28.632743429565465,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-28.50442983245853,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-28.3761162353516,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-28.247802638244664,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-28.119489041137733,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.991175444030798,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.862861846923863,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.734548249816932,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.606234652709997,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.477921055603062,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.34960745849613,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.221293861389196,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-27.09298026428226,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.96466666717533,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.836353070068395,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.70803947296146,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.57972587585453,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.451412278747593,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.32309868164066,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.194785084533727,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-26.066471487426792,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.938157890319857,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.809844293212926,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.68153069610599,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.553217098999056,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.424903501892125,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.29658990478519,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.168276307678255,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-25.039962710571324,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-24.91164911346439,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-24.783335516357454,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-24.655021919250522,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-24.526708322143588,1.0446251863527323E-8
wc2.0_bio_2.5m_1,-24.398394725036653,1.0784444448574959E-8
wc2.0_bio_2.5m_1,-24.27008112792972,1.1866176485852975E-8
wc2.0_bio_2.5m_1,-24.141767530822786,1.3056392411670004E-8
wc2.0_bio_2.5m_1,-24.01345393371585,1.4365991063414185E-8
wc2.0_bio_2.5m_1,-23.88514033660892,1.580696995517883E-8
wc2.0_bio_2.5m_1,-23.756826739501985,1.73924608048992E-8
wc2.0_bio_2.5m_1,-23.62851314239505,1.913698000066688E-8
wc2.0_bio_2.5m_1,-23.50019954528812,2.105648277961336E-8
wc2.0_bio_2.5m_1,-23.371885948181184,2.3168549745378186E-8
wc2.0_bio_2.5m_1,-23.24357235107425,2.5492431277029937E-8
wc2.0_bio_2.5m_1,-23.115258753967318,2.8049404576790948E-8
wc2.0_bio_2.5m_1,-22.986945156860383,3.0862853606095086E-8
wc2.0_bio_2.5m_1,-22.858631559753448,3.395854619725469E-8
wc2.0_bio_2.5m_1,-22.730317962646517,3.7364699778663635E-8
wc2.0_bio_2.5m_1,-22.60200436553958,4.111250007099443E-8
wc2.0_bio_2.5m_1,-22.47369076843265,4.5236280499239E-8
wc2.0_bio_2.5m_1,-22.345377171325715,4.977362877411906E-8
wc2.0_bio_2.5m_1,-22.21706357421878,5.476608677668082E-8
wc2.0_bio_2.5m_1,-22.08874997711185,6.025930332498319E-8
wc2.0_bio_2.5m_1,-21.960436380004914,6.630360616100006E-8
wc2.0_bio_2.5m_1,-21.83212278289798,7.295407300489387E-8
wc2.0_bio_2.5m_1,-21.703809185791044,8.027160447454662E-8
wc2.0_bio_2.5m_1,-21.575495588684113,8.832323317164992E-8
wc2.0_bio_2.5m_1,-21.44718199157718,9.718233684452571E-8
wc2.0_bio_2.5m_1,-21.318868394470247,1.0693004526274308E-7
wc2.0_bio_2.5m_1,-21.190554797363312,1.1765548180164842E-7
wc2.0_bio_2.5m_1,-21.06224120025638,1.2945689320531528E-7
wc2.0_bio_2.5m_1,-20.933927603149446,1.4244183432765567E-7
wc2.0_bio_2.5m_1,-20.80561400604251,1.5672921449549904E-7
wc2.0_bio_2.5m_1,-20.67730040893558,1.724499156807724E-7
wc2.0_bio_2.5m_1,-20.548986811828645,1.897472117207144E-7
wc2.0_bio_2.5m_1,-20.42067321472171,2.0877946838027128E-7
wc2.0_bio_2.5m_1,-20.29235961761478,2.297207259971401E-7
wc2.0_bio_2.5m_1,-20.16404602050784,2.527628168991214E-7
wc2.0_bio_2.5m_1,-20.03573242340091,2.781157490971964E-7
wc2.0_bio_2.5m_1,-19.907418826293977,3.0601168532484735E-7
wc2.0_bio_2.5m_1,-19.77910522918704,3.367056535807933E-7
