variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,0.14975786209106445
wc2.0_bio_2.5m_6,-46.32491865234372,0.14975786209106445
wc2.0_bio_2.5m_6,-46.17224025878903,0.14975786209106445
wc2.0_bio_2.5m_6,-46.019561865234344,0.14975786209106445
wc2.0_bio_2.5m_6,-45.86688347167966,0.14975786209106445
wc2.0_bio_2.5m_6,-45.71420507812497,0.14975786209106445
wc2.0_bio_2.5m_6,-45.56152668457028,0.14975786209106445
wc2.0_bio_2.5m_6,-45.408848291015595,0.14975786209106445
wc2.0_bio_2.5m_6,-45.25616989746091,0.14975786209106445
wc2.0_bio_2.5m_6,-45.10349150390622,0.14975786209106445
wc2.0_bio_2.5m_6,-44.95081311035153,0.14975786209106445
wc2.0_bio_2.5m_6,-44.798134716796845,0.14975786209106445
wc2.0_bio_2.5m_6,-44.64545632324216,0.14975786209106445
wc2.0_bio_2.5m_6,-44.49277792968747,0.14975786209106445
wc2.0_bio_2.5m_6,-44.34009953613278,0.14975786209106445
wc2.0_bio_2.5m_6,-44.187421142578096,0.14975786209106445
wc2.0_bio_2.5m_6,-44.03474274902341,0.14975786209106445
wc2.0_bio_2.5m_6,-43.88206435546872,0.14975786209106445
wc2.0_bio_2.5m_6,-43.72938596191403,0.14975786209106445
wc2.0_bio_2.5m_6,-43.576707568359346,0.14975786209106445
wc2.0_bio_2.5m_6,-43.42402917480466,0.14975786209106445
wc2.0_bio_2.5m_6,-43.27135078124997,0.14975786209106445
wc2.0_bio_2.5m_6,-43.118672387695284,0.14975786209106445
wc2.0_bio_2.5m_6,-42.9659939941406,0.14975786209106445
wc2.0_bio_2.5m_6,-42.81331560058591,0.14975786209106445
wc2.0_bio_2.5m_6,-42.66063720703122,0.14975786209106445
wc2.0_bio_2.5m_6,-42.507958813476534,0.14975786209106445
wc2.0_bio_2.5m_6,-42.35528041992185,0.14975786209106445
wc2.0_bio_2.5m_6,-42.20260202636716,0.14975786209106445
wc2.0_bio_2.5m_6,-42.04992363281247,0.14975786209106445
wc2.0_bio_2.5m_6,-41.897245239257785,0.14975786209106445
wc2.0_bio_2.5m_6,-41.7445668457031,0.14975786209106445
wc2.0_bio_2.5m_6,-41.59188845214841,0.14975786209106445
wc2.0_bio_2.5m_6,-41.43921005859372,0.14975786209106445
wc2.0_bio_2.5m_6,-41.286531665039035,0.14975786209106445
wc2.0_bio_2.5m_6,-41.13385327148435,0.14975786209106445
wc2.0_bio_2.5m_6,-40.98117487792966,0.14975786209106445
wc2.0_bio_2.5m_6,-40.82849648437497,0.14975786209106445
