variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.061000061035198,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-22.507536059570352,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-21.95407205810551,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-21.400608056640664,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-20.847144055175818,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-20.293680053710975,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-19.74021605224613,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-19.186752050781287,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-18.63328804931644,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-18.079824047851595,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-17.52636004638675,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-16.972896044921907,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-16.41943204345706,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-15.865968041992218,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-15.312504040527372,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-14.759040039062528,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-14.205576037597682,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-13.652112036132838,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-13.098648034667994,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-12.545184033203148,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-11.991720031738303,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-11.438256030273457,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-10.884792028808613,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-10.331328027343769,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-9.777864025878925,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-9.22440002441408,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-8.670936022949236,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-8.11747202148439,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-7.564008020019546,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-7.0105440185547,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-6.457080017089858,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-5.903616015625008,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-5.350152014160166,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-4.7966880126953235,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-4.2432240112304775,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-3.689760009765635,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-3.136296008300789,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-2.582832006835943,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-2.029368005371097,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-1.4759040039062548,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-0.9224400024414088,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,-0.36897600097656635,0.028382278978824615
current_2.5arcmin_PETDriestQuarter,0.18448800048828318,0.029405852779746056
current_2.5arcmin_PETDriestQuarter,0.7379520019531256,0.03269786015152931
current_2.5arcmin_PETDriestQuarter,1.2914160034179716,0.036348577588796616
current_2.5arcmin_PETDriestQuarter,1.844880004882814,0.04039511829614639
current_2.5arcmin_PETDriestQuarter,2.39834400634766,0.04487801715731621
current_2.5arcmin_PETDriestQuarter,2.9518080078125024,0.049841441214084625
current_2.5arcmin_PETDriestQuarter,3.5052720092773484,0.05533338338136673
current_2.5arcmin_PETDriestQuarter,4.058736010742194,0.06140587106347084
current_2.5arcmin_PETDriestQuarter,4.612200012207037,0.06811510026454926
current_2.5arcmin_PETDriestQuarter,5.165664013671883,0.07552158087491989
current_2.5arcmin_PETDriestQuarter,5.719128015136725,0.08369013667106628
current_2.5arcmin_PETDriestQuarter,6.272592016601575,0.09268995374441147
current_2.5arcmin_PETDriestQuarter,6.826056018066417,0.10259439796209335
current_2.5arcmin_PETDriestQuarter,7.379520019531263,0.11348079890012741
current_2.5arcmin_PETDriestQuarter,7.932984020996106,0.12543003261089325
current_2.5arcmin_PETDriestQuarter,8.486448022460952,0.13852594792842865
current_2.5arcmin_PETDriestQuarter,9.039912023925798,0.15285439789295197
current_2.5arcmin_PETDriestQuarter,9.593376025390643,0.1685023158788681
current_2.5arcmin_PETDriestQuarter,10.146840026855482,0.185556098818779
current_2.5arcmin_PETDriestQuarter,10.700304028320328,0.20409981906414032
current_2.5arcmin_PETDriestQuarter,11.253768029785181,0.22421297430992126
current_2.5arcmin_PETDriestQuarter,11.80723203125002,0.24596771597862244
current_2.5arcmin_PETDriestQuarter,12.360696032714866,0.26942554116249084
current_2.5arcmin_PETDriestQuarter,12.914160034179712,0.29463356733322144
current_2.5arcmin_PETDriestQuarter,13.467624035644551,0.3216201364994049
current_2.5arcmin_PETDriestQuarter,14.021088037109397,0.35038992762565613
current_2.5arcmin_PETDriestQuarter,14.574552038574243,0.38091880083084106
current_2.5arcmin_PETDriestQuarter,15.128016040039089,0.4131481945514679
current_2.5arcmin_PETDriestQuarter,15.681480041503928,0.44697943329811096
current_2.5arcmin_PETDriestQuarter,16.234944042968774,0.48226872086524963
current_2.5arcmin_PETDriestQuarter,16.78840804443362,0.518822431564331
current_2.5arcmin_PETDriestQuarter,17.341872045898473,0.5563933253288269
current_2.5arcmin_PETDriestQuarter,17.895336047363312,0.5946796536445618
current_2.5arcmin_PETDriestQuarter,18.448800048828158,0.6333251595497131
current_2.5arcmin_PETDriestQuarter,19.002264050293004,0.6719242334365845
current_2.5arcmin_PETDriestQuarter,19.55572805175785,0.7100287079811096
current_2.5arcmin_PETDriestQuarter,20.10919205322269,0.747160792350769
current_2.5arcmin_PETDriestQuarter,20.662656054687535,0.7828298211097717
current_2.5arcmin_PETDriestQuarter,21.21612005615238,0.8165526986122131
