variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,8.525314854068711E-8
wc2.0_bio_2.5m_5,-12.084006787109365,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.95761318359374,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.831219580078116,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.704825976562491,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.578432373046866,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.45203876953124,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.325645166015615,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.19925156249999,8.525314854068711E-8
wc2.0_bio_2.5m_5,-11.072857958984367,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.946464355468741,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.820070751953116,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.69367714843749,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.567283544921866,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.44088994140624,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.314496337890617,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.188102734374992,8.525314854068711E-8
wc2.0_bio_2.5m_5,-10.061709130859366,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.935315527343741,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.808921923828116,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.682528320312493,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.556134716796866,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.429741113281242,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.303347509765617,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.176953906249992,8.525314854068711E-8
wc2.0_bio_2.5m_5,-9.050560302734368,8.525314854068711E-8
wc2.0_bio_2.5m_5,-8.924166699218741,8.525314854068711E-8
wc2.0_bio_2.5m_5,-8.797773095703118,8.525314854068711E-8
wc2.0_bio_2.5m_5,-8.671379492187492,8.525314854068711E-8
wc2.0_bio_2.5m_5,-8.544985888671867,8.525314854068711E-8
wc2.0_bio_2.5m_5,-8.418592285156242,8.525314854068711E-8
wc2.0_bio_2.5m_5,-8.292198681640617,8.525314854068711E-8
