variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-46.435188171386756,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-46.28117536926273,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-46.127162567138704,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-45.97314976501468,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-45.81913696289066,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-45.66512416076664,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-45.511111358642616,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-45.35709855651859,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-45.203085754394564,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-45.04907295227054,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-44.89506015014652,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-44.7410473480225,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-44.58703454589847,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-44.43302174377445,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-44.279008941650424,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-44.1249961395264,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-43.97098333740238,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-43.81697053527836,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-43.66295773315433,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-43.50894493103031,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-43.354932128906285,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-43.20091932678226,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-43.04690652465824,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-42.89289372253421,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-42.73888092041019,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-42.58486811828617,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-42.430855316162145,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-42.27684251403812,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-42.12282971191409,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-41.96881690979007,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-41.81480410766605,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-41.66079130554203,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-41.506778503418005,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-41.352765701293976,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-41.19875289916995,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-41.04474009704593,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-40.89072729492191,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-40.73671449279789,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-40.58270169067386,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-40.428688888549836,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-40.27467608642581,2.0932102415827103E-6
wc2.0_bio_2.5m_6,-40.12066328430179,2.1303549146978185E-6
wc2.0_bio_2.5m_6,-39.96665048217777,2.245787300125812E-6
wc2.0_bio_2.5m_6,-39.81263768005374,2.3674774638493545E-6
wc2.0_bio_2.5m_6,-39.65862487792972,2.4957582809292944E-6
wc2.0_bio_2.5m_6,-39.504612075805696,2.630993549246341E-6
wc2.0_bio_2.5m_6,-39.350599273681674,2.773556616375572E-6
wc2.0_bio_2.5m_6,-39.19658647155765,2.923840611401829E-6
wc2.0_bio_2.5m_6,-39.04257366943362,3.0822718599665677E-6
wc2.0_bio_2.5m_6,-38.8885608673096,3.2492835089215077E-6
wc2.0_bio_2.5m_6,-38.73454806518558,3.425348950258922E-6
wc2.0_bio_2.5m_6,-38.580535263061556,3.6109502161707496E-6
wc2.0_bio_2.5m_6,-38.426522460937534,3.806612994594616E-6
wc2.0_bio_2.5m_6,-38.272509658813505,4.012872523162514E-6
wc2.0_bio_2.5m_6,-38.11849685668948,4.230314061715035E-6
wc2.0_bio_2.5m_6,-37.96448405456546,4.4595317376661114E-6
wc2.0_bio_2.5m_6,-37.81047125244144,4.701175839727512E-6
wc2.0_bio_2.5m_6,-37.656458450317416,4.9559066610527225E-6
wc2.0_bio_2.5m_6,-37.50244564819339,5.2244472499296535E-6
wc2.0_bio_2.5m_6,-37.348432846069365,5.507531568582635E-6
wc2.0_bio_2.5m_6,-37.19442004394534,5.805961791338632E-6
wc2.0_bio_2.5m_6,-37.04040724182132,6.120555099187186E-6
wc2.0_bio_2.5m_6,-36.8863944396973,6.452202796936035E-6
wc2.0_bio_2.5m_6,-36.73238163757327,6.801821200497216E-6
wc2.0_bio_2.5m_6,-36.57836883544925,7.170374374254607E-6
wc2.0_bio_2.5m_6,-36.424356033325225,7.558907327620545E-6
wc2.0_bio_2.5m_6,-36.2703432312012,7.968482350406703E-6
wc2.0_bio_2.5m_6,-36.11633042907718,8.400261322094593E-6
wc2.0_bio_2.5m_6,-35.96231762695315,8.85542522155447E-6
wc2.0_bio_2.5m_6,-35.80830482482913,9.335263712273445E-6
wc2.0_bio_2.5m_6,-35.65429202270511,9.841089195106179E-6
wc2.0_bio_2.5m_6,-35.500279220581085,1.0374336852692068E-5
wc2.0_bio_2.5m_6,-35.34626641845706,1.0936463695543353E-5
wc2.0_bio_2.5m_6,-35.19225361633303,1.1529064067872241E-5
wc2.0_bio_2.5m_6,-35.03824081420901,1.2153759598731995E-5
wc2.0_bio_2.5m_6,-34.88422801208499,1.2812319255317561E-5
wc2.0_bio_2.5m_6,-34.73021520996097,1.3506546565622557E-5
wc2.0_bio_2.5m_6,-34.576202407836945,1.4238407857192215E-5
wc2.0_bio_2.5m_6,-34.422189605712916,1.5009924936748575E-5
wc2.0_bio_2.5m_6,-34.268176803588894,1.582322693138849E-5
wc2.0_bio_2.5m_6,-34.11416400146487,1.668061850068625E-5
wc2.0_bio_2.5m_6,-33.96015119934085,1.7584443412488326E-5
wc2.0_bio_2.5m_6,-33.80613839721683,1.8537266441853717E-5
wc2.0_bio_2.5m_6,-33.6521255950928,1.9541694200597703E-5
wc2.0_bio_2.5m_6,-33.498112792968776,2.0600569769158028E-5
wc2.0_bio_2.5m_6,-33.344099990844754,2.1716792616643943E-5
wc2.0_bio_2.5m_6,-33.19008718872073,2.2893527784617618E-5
wc2.0_bio_2.5m_6,-33.03607438659671,2.413399124634452E-5
wc2.0_bio_2.5m_6,-32.88206158447268,2.5441700927331112E-5
wc2.0_bio_2.5m_6,-32.728048782348665,2.682023296074476E-5
wc2.0_bio_2.5m_6,-32.574035980224636,2.8273494535824284E-5
wc2.0_bio_2.5m_6,-32.420023178100614,2.9805461963405833E-5
wc2.0_bio_2.5m_6,-32.26601037597659,3.142047717119567E-5
wc2.0_bio_2.5m_6,-32.11199757385257,3.312300032121129E-5
wc2.0_bio_2.5m_6,-31.957984771728544,3.491773168207146E-5
wc2.0_bio_2.5m_6,-31.803971969604518,3.680972440633923E-5
wc2.0_bio_2.5m_6,-31.649959167480496,3.880423537339084E-5
wc2.0_bio_2.5m_6,-31.495946365356474,4.0906816138885915E-5
wc2.0_bio_2.5m_6,-31.34193356323245,4.312331657274626E-5
wc2.0_bio_2.5m_6,-31.187920761108423,4.545991760096513E-5
wc2.0_bio_2.5m_6,-31.0339079589844,4.7923120291670784E-5
wc2.0_bio_2.5m_6,-30.87989515686038,5.051982225268148E-5
wc2.0_bio_2.5m_6,-30.725882354736356,5.325718302628957E-5
wc2.0_bio_2.5m_6,-30.57186955261233,5.6142864195862785E-5
wc2.0_bio_2.5m_6,-30.41785675048831,5.918489478062838E-5
wc2.0_bio_2.5m_6,-30.263843948364283,6.239175127120689E-5
wc2.0_bio_2.5m_6,-30.10983114624026,6.577235762961209E-5
wc2.0_bio_2.5m_6,-29.955818344116235,6.933613622095436E-5
wc2.0_bio_2.5m_6,-29.801805541992213,7.309300417546183E-5
wc2.0_bio_2.5m_6,-29.647792739868187,7.70534243201837E-5
wc2.0_bio_2.5m_6,-29.493779937744165,8.122842700686306E-5
wc2.0_bio_2.5m_6,-29.339767135620143,8.562962466385216E-5
wc2.0_bio_2.5m_6,-29.185754333496117,9.026929183164611E-5
wc2.0_bio_2.5m_6,-29.031741531372095,9.51603360590525E-5
wc2.0_bio_2.5m_6,-28.877728729248073,1.0031637793872505E-4
wc2.0_bio_2.5m_6,-28.723715927124047,1.0575176565907896E-4
wc2.0_bio_2.5m_6,-28.569703125000025,1.1148164776386693E-4
wc2.0_bio_2.5m_6,-28.415690322876003,1.1752204591175541E-4
wc2.0_bio_2.5m_6,-28.261677520751977,1.2388962204568088E-4
wc2.0_bio_2.5m_6,-28.107664718627955,1.3060218770988286E-4
wc2.0_bio_2.5m_6,-27.95365191650393,1.3767843483947217E-4
wc2.0_bio_2.5m_6,-27.799639114379907,1.4513805217575282E-4
wc2.0_bio_2.5m_6,-27.645626312255885,1.5300180530175567E-4
wc2.0_bio_2.5m_6,-27.49161351013186,1.6129160940181464E-4
wc2.0_bio_2.5m_6,-27.337600708007837,1.7003050015773624E-4
wc2.0_bio_2.5m_6,-27.183587905883815,1.79242852027528E-4
wc2.0_bio_2.5m_6,-27.02957510375979,1.889542763819918E-4
wc2.0_bio_2.5m_6,-26.875562301635767,1.99191810679622E-4
wc2.0_bio_2.5m_6,-26.72154949951174,2.0998396212235093E-4
wc2.0_bio_2.5m_6,-26.56753669738772,2.2136076586320996E-4
wc2.0_bio_2.5m_6,-26.413523895263697,2.333538723178208E-4
wc2.0_bio_2.5m_6,-26.259511093139672,2.4599669268354774E-4
wc2.0_bio_2.5m_6,-26.10549829101565,2.593245590105653E-4
wc2.0_bio_2.5m_6,-25.951485488891628,2.733742294367403E-4
wc2.0_bio_2.5m_6,-25.797472686767602,2.881849941331893E-4
wc2.0_bio_2.5m_6,-25.64345988464358,3.037980350200087E-4
wc2.0_bio_2.5m_6,-25.489447082519558,3.2025680411607027E-4
wc2.0_bio_2.5m_6,-25.335434280395532,3.37607110850513E-4
wc2.0_bio_2.5m_6,-25.18142147827151,3.558972093742341E-4
wc2.0_bio_2.5m_6,-25.027408676147484,3.7517803139053285E-4
wc2.0_bio_2.5m_6,-24.873395874023462,3.9550315705128014E-4
wc2.0_bio_2.5m_6,-24.71938307189944,4.169291933067143E-4
wc2.0_bio_2.5m_6,-24.565370269775414,4.395156865939498E-4
wc2.0_bio_2.5m_6,-24.411357467651392,4.633254720829427E-4
wc2.0_bio_2.5m_6,-24.25734466552737,4.884247900918126E-4
wc2.0_bio_2.5m_6,-24.103331863403344,5.148834898136556E-4
wc2.0_bio_2.5m_6,-23.949319061279322,5.427750875242054E-4
