variable,x,y
IPCCconcert,0.2415359437465665,0.020113613456487656
IPCCconcert,0.24318221826553318,0.020113613456487656
IPCCconcert,0.24482849278449986,0.020113613456487656
IPCCconcert,0.24647476730346654,0.020113613456487656
IPCCconcert,0.24812104182243322,0.020113613456487656
IPCCconcert,0.2497673163413999,0.020113613456487656
IPCCconcert,0.2514135908603666,0.020113613456487656
IPCCconcert,0.2530598653793332,0.020113613456487656
IPCCconcert,0.25470613989829993,0.020113613456487656
IPCCconcert,0.2563524144172666,0.020113613456487656
IPCCconcert,0.2579986889362333,0.020113613456487656
IPCCconcert,0.25964496345519994,0.020113613456487656
IPCCconcert,0.26129123797416665,0.020113613456487656
IPCCconcert,0.2629375124931333,0.020113613456487656
IPCCconcert,0.26458378701209995,0.020113613456487656
IPCCconcert,0.26623006153106665,0.020113613456487656
IPCCconcert,0.2678763360500333,0.020113613456487656
IPCCconcert,0.269522610569,0.020113613456487656
IPCCconcert,0.27116888508796666,0.020113613456487656
IPCCconcert,0.27281515960693337,0.020113613456487656
IPCCconcert,0.2744614341259,0.020113613456487656
IPCCconcert,0.2761077086448667,0.020113613456487656
IPCCconcert,0.2777539831638334,0.020113613456487656
IPCCconcert,0.2794002576828001,0.020113613456487656
IPCCconcert,0.28104653220176673,0.020113613456487656
IPCCconcert,0.2826928067207334,0.020113613456487656
IPCCconcert,0.2843390812397001,0.020113613456487656
IPCCconcert,0.28598535575866674,0.020113613456487656
IPCCconcert,0.28763163027763344,0.020113613456487656
IPCCconcert,0.2892779047966001,0.020113613456487656
IPCCconcert,0.2909241793155668,0.020113613456487656
IPCCconcert,0.29257045383453345,0.020113613456487656
IPCCconcert,0.29421672835350016,0.020113613456487656
IPCCconcert,0.2958630028724668,0.020113613456487656
IPCCconcert,0.2975092773914335,0.020113613456487656
IPCCconcert,0.29915555191040016,0.020113613456487656
IPCCconcert,0.3008018264293668,0.020113613456487656
IPCCconcert,0.3024481009483335,0.020113613456487656
IPCCconcert,0.30409437546730017,0.020113613456487656
IPCCconcert,0.3057406499862669,0.020113613456487656
IPCCconcert,0.3073869245052335,0.020113613456487656
IPCCconcert,0.30903319902420023,0.020113613456487656
IPCCconcert,0.3106794735431669,0.020285218954086304
IPCCconcert,0.3123257480621336,0.020808782428503036
IPCCconcert,0.31397202258110024,0.0213457103818655
IPCCconcert,0.31561829710006695,0.02189633809030056
IPCCconcert,0.3172645716190336,0.022460995241999626
IPCCconcert,0.31891084613800025,0.023040052503347397
IPCCconcert,0.32055712065696695,0.02363385632634163
IPCCconcert,0.32220339517593366,0.02424277365207672
IPCCconcert,0.3238496696949003,0.02486717887222767
IPCCconcert,0.32549594421386696,0.025507455691695213
IPCCconcert,0.32714221873283367,0.026163984090089798
IPCCconcert,0.3287884932518003,0.026837188750505447
IPCCconcert,0.33043476777076697,0.027527470141649246
IPCCconcert,0.3320810422897337,0.02823524735867977
IPCCconcert,0.3337273168087004,0.028960948809981346
IPCCconcert,0.33537359132766703,0.029705002903938293
IPCCconcert,0.3370198658466337,0.030467884615063667
IPCCconcert,0.3386661403656004,0.03125004097819328
IPCCconcert,0.34031241488456704,0.032051946967840195
IPCCconcert,0.34195868940353374,0.03287407383322716
IPCCconcert,0.3436049639225004,0.03371690586209297
IPCCconcert,0.3452512384414671,0.03458097577095032
IPCCconcert,0.34689751296043375,0.03546677529811859
IPCCconcert,0.34854378747940046,0.036374837160110474
IPCCconcert,0.3501900619983671,0.03730569779872894
IPCCconcert,0.3518363365173338,0.03825988247990608
IPCCconcert,0.35348261103630046,0.039237990975379944
IPCCconcert,0.3551288855552671,0.0402405820786953
IPCCconcert,0.3567751600742338,0.041268229484558105
IPCCconcert,0.35842143459320047,0.042321544140577316
IPCCconcert,0.3600677091121672,0.04340110719203949
IPCCconcert,0.36171398363113383,0.04450758174061775
IPCCconcert,0.36336025815010053,0.045641589909791946
IPCCconcert,0.3650065326690672,0.04680377617478371
IPCCconcert,0.36665280718803384,0.04799480363726616
IPCCconcert,0.36829908170700054,0.04921533167362213
IPCCconcert,0.36994535622596725,0.050466086715459824
IPCCconcert,0.3715916307449339,0.05174775794148445
IPCCconcert,0.37323790526390055,0.05306106060743332
IPCCconcert,0.37488417978286726,0.054406728595495224
IPCCconcert,0.37653045430183396,0.05578550696372986
IPCCconcert,0.37817672882080056,0.05719813331961632
IPCCconcert,0.37982300333976726,0.05864543467760086
IPCCconcert,0.38146927785873397,0.06012817844748497
IPCCconcert,0.3831155523777007,0.061647169291973114
IPCCconcert,0.38476182689666727,0.06320322304964066
IPCCconcert,0.386408101415634,0.06479716300964355
IPCCconcert,0.3880543759346007,0.06642988324165344
IPCCconcert,0.38970065045356733,0.06810222566127777
IPCCconcert,0.391346924972534,0.06981507688760757
IPCCconcert,0.3929931994915007,0.07156933099031448
IPCCconcert,0.3946394740104674,0.07336586713790894
IPCCconcert,0.39628574852943405,0.07520568370819092
IPCCconcert,0.3979320230484007,0.07708969712257385
IPCCconcert,0.3995782975673674,0.07901886105537415
IPCCconcert,0.40122457208633405,0.08099415153265
IPCCconcert,0.40287084660530076,0.0830165222287178
IPCCconcert,0.4045171211242674,0.08508705347776413
IPCCconcert,0.4061633956432341,0.08720672875642776
IPCCconcert,0.40780967016220077,0.08937659114599228
IPCCconcert,0.4094559446811674,0.09159769117832184
IPCCconcert,0.4111022192001341,0.09387104958295822
IPCCconcert,0.41274849371910083,0.09619783610105515
IPCCconcert,0.4143947682380675,0.09857909381389618
IPCCconcert,0.41604104275703413,0.10101594775915146
IPCCconcert,0.41768731727600084,0.10350951552391052
IPCCconcert,0.4193335917949675,0.10606089234352112
IPCCconcert,0.4209798663139342,0.10867130756378174
IPCCconcert,0.42262614083290084,0.11134189367294312
IPCCconcert,0.42427241535186755,0.11407382041215897
IPCCconcert,0.4259186898708342,0.1168682724237442
IPCCconcert,0.42756496438980085,0.11972644925117493
IPCCconcert,0.42921123890876756,0.12264951318502426
IPCCconcert,0.43085751342773426,0.12563878297805786
IPCCconcert,0.4325037879467009,0.12869542837142944
IPCCconcert,0.43415006246566756,0.1318207085132599
IPCCconcert,0.43579633698463427,0.1350158452987671
IPCCconcert,0.4374426115036009,0.13828204572200775
IPCCconcert,0.43908888602256757,0.1416206657886505
IPCCconcert,0.4407351605415343,0.14503294229507446
IPCCconcert,0.442381435060501,0.1485201120376587
IPCCconcert,0.44402770957946763,0.15208345651626587
IPCCconcert,0.4456739840984343,0.1557241827249527
IPCCconcert,0.447320258617401,0.1594436764717102
IPCCconcert,0.4489665331363677,0.1632431596517563
IPCCconcert,0.45061280765533435,0.16487902402877808
IPCCconcert,0.452259082174301,0.16542407870292664
IPCCconcert,0.4539053566932677,0.16597072780132294
IPCCconcert,0.4555516312122344,0.16651900112628937
IPCCconcert,0.457197905731201,0.16706891357898712
IPCCconcert,0.4588441802501677,0.167620450258255
IPCCconcert,0.4604904547691344,0.16817361116409302
IPCCconcert,0.4621367292881011,0.16872841119766235
IPCCconcert,0.4637830038070677,0.169284850358963
IPCCconcert,0.4654292783260344,0.169842928647995
IPCCconcert,0.46707555284500113,0.1704026460647583
IPCCconcert,0.4687218273639677,0.17096401751041412
IPCCconcert,0.47036810188293443,0.17152704298496246
IPCCconcert,0.47201437640190114,0.17209172248840332
IPCCconcert,0.47366065092086784,0.1726580709218979
IPCCconcert,0.47530692543983444,0.17322607338428497
IPCCconcert,0.47695319995880114,0.17379574477672577
IPCCconcert,0.47859947447776785,0.17436707019805908
IPCCconcert,0.4802457489967345,0.1749400794506073
IPCCconcert,0.48189202351570115,0.17551477253437042
IPCCconcert,0.48353829803466786,0.17609113454818726
IPCCconcert,0.48518457255363456,0.1766691952943802
IPCCconcert,0.4868308470726012,0.17724892497062683
IPCCconcert,0.48847712159156786,0.17783033847808838
IPCCconcert,0.49012339611053457,0.17841346561908722
IPCCconcert,0.4917696706295012,0.17899829149246216
IPCCconcert,0.4934159451484679,0.179584801197052
IPCCconcert,0.4950622196674346,0.18017302453517914
IPCCconcert,0.4967084941864013,0.18076294660568237
IPCCconcert,0.49835476870536793,0.1813545972108841
IPCCconcert,0.5000010432243346,0.1819479614496231
IPCCconcert,0.5016473177433013,0.18254300951957703
IPCCconcert,0.503293592262268,0.18313980102539062
IPCCconcert,0.5049398667812346,0.1837383210659027
IPCCconcert,0.5065861413002013,0.18433856964111328
IPCCconcert,0.508232415819168,0.18494054675102234
IPCCconcert,0.5098786903381347,0.18554426729679108
IPCCconcert,0.5115249648571014,0.1861497163772583
IPCCconcert,0.513171239376068,0.1867569088935852
IPCCconcert,0.5148175138950346,0.1873658448457718
IPCCconcert,0.5164637884140014,0.18797652423381805
IPCCconcert,0.518110062932968,0.188588947057724
IPCCconcert,0.5197563374519347,0.18920312821865082
IPCCconcert,0.5214026119709014,0.1898190826177597
IPCCconcert,0.5230488864898681,0.19043679535388947
IPCCconcert,0.5246951610088348,0.1910562664270401
IPCCconcert,0.5263414355278014,0.1916775107383728
IPCCconcert,0.527987710046768,0.19230052828788757
IPCCconcert,0.5296339845657347,0.19292530417442322
IPCCconcert,0.5312802590847014,0.19355188310146332
IPCCconcert,0.5329265336036682,0.1941802203655243
IPCCconcert,0.5345728081226349,0.19481033086776733
IPCCconcert,0.5362190826416015,0.19544225931167603
IPCCconcert,0.5378653571605682,0.19607596099376678
IPCCconcert,0.5395116316795349,0.196711465716362
