variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,6.939952527318383E-6
wc2.0_bio_2.5m_5,-11.672914883422855,6.939952527318383E-6
wc2.0_bio_2.5m_5,-11.550630086517339,6.939952527318383E-6
wc2.0_bio_2.5m_5,-11.428345289611821,6.939952527318383E-6
wc2.0_bio_2.5m_5,-11.306060492706303,6.939952527318383E-6
wc2.0_bio_2.5m_5,-11.183775695800785,6.939952527318383E-6
wc2.0_bio_2.5m_5,-11.061490898895268,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.93920610198975,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.816921305084232,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.694636508178714,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.572351711273196,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.45006691436768,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.327782117462162,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.205497320556644,6.939952527318383E-6
wc2.0_bio_2.5m_5,-10.083212523651127,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.96092772674561,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.838642929840091,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.716358132934573,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.594073336029055,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.471788539123539,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.34950374221802,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.227218945312504,6.939952527318383E-6
wc2.0_bio_2.5m_5,-9.104934148406986,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.982649351501468,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.86036455459595,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.738079757690432,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.615794960784916,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.493510163879398,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.37122536697388,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.248940570068363,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.126655773162845,6.939952527318383E-6
wc2.0_bio_2.5m_5,-8.004370976257327,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.882086179351809,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.759801382446292,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.637516585540775,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.515231788635257,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.392946991729739,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.270662194824221,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.148377397918703,6.939952527318383E-6
wc2.0_bio_2.5m_5,-7.026092601013186,6.939952527318383E-6
wc2.0_bio_2.5m_5,-6.903807804107668,6.939952527318383E-6
wc2.0_bio_2.5m_5,-6.781523007202151,6.939952527318383E-6
wc2.0_bio_2.5m_5,-6.659238210296634,7.039182037260616E-6
wc2.0_bio_2.5m_5,-6.536953413391116,7.345465292019071E-6
wc2.0_bio_2.5m_5,-6.414668616485598,7.665074917895254E-6
wc2.0_bio_2.5m_5,-6.29238381958008,7.998592082003597E-6
wc2.0_bio_2.5m_5,-6.170099022674562,8.346618415089324E-6
wc2.0_bio_2.5m_5,-6.047814225769045,8.709789653948974E-6
wc2.0_bio_2.5m_5,-5.925529428863528,9.088763363251928E-6
wc2.0_bio_2.5m_5,-5.80324463195801,9.484226211498026E-6
wc2.0_bio_2.5m_5,-5.680959835052493,9.896895790006965E-6
wc2.0_bio_2.5m_5,-5.5586750381469745,1.0327520612918306E-5
wc2.0_bio_2.5m_5,-5.436390241241457,1.077688102668617E-5
wc2.0_bio_2.5m_5,-5.314105444335939,1.124579557654215E-5
wc2.0_bio_2.5m_5,-5.191820647430421,1.1735112821043003E-5
wc2.0_bio_2.5m_5,-5.069535850524904,1.2245720427017659E-5
wc2.0_bio_2.5m_5,-4.947251053619387,1.2778545169567224E-5
wc2.0_bio_2.5m_5,-4.824966256713869,1.3334551113075577E-5
wc2.0_bio_2.5m_5,-4.7026814598083515,1.3914751434640493E-5
wc2.0_bio_2.5m_5,-4.580396662902833,1.4520196600642521E-5
wc2.0_bio_2.5m_5,-4.458111865997316,1.5151986190176103E-5
wc2.0_bio_2.5m_5,-4.335827069091798,1.5811265257070772E-5
wc2.0_bio_2.5m_5,-4.21354227218628,1.649922523938585E-5
wc2.0_bio_2.5m_5,-4.091257475280763,1.721712396829389E-5
wc2.0_bio_2.5m_5,-3.9689726783752457,1.796625838323962E-5
wc2.0_bio_2.5m_5,-3.8466878814697285,1.8747987269307487E-5
wc2.0_bio_2.5m_5,-3.7244030845642104,1.9563727619242854E-5
wc2.0_bio_2.5m_5,-3.6021182876586924,2.0414963728399016E-5
wc2.0_bio_2.5m_5,-3.479833490753176,2.1303236280800775E-5
wc2.0_bio_2.5m_5,-3.357548693847658,2.2230158720049076E-5
wc2.0_bio_2.5m_5,-3.23526389694214,2.3197411792352796E-5
wc2.0_bio_2.5m_5,-3.1129791000366236,2.4206749003496952E-5
wc2.0_bio_2.5m_5,-2.9906943031311037,2.526000389480032E-5
wc2.0_bio_2.5m_5,-2.8684095062255857,2.6359086405136622E-5
wc2.0_bio_2.5m_5,-2.7461247093200694,2.7505988327902742E-5
wc2.0_bio_2.5m_5,-2.6238399124145513,2.8702796043944545E-5
