variable,x,y
alt,-503.8,0.04008544981479645
alt,-492.2128,0.04008544981479645
alt,-480.6256,0.04008544981479645
alt,-469.0384,0.04008544981479645
alt,-457.45120000000003,0.04008544981479645
alt,-445.86400000000003,0.04008544981479645
alt,-434.2768,0.04008544981479645
alt,-422.6896,0.04008544981479645
alt,-411.1024,0.04008544981479645
alt,-399.5152,0.04008544981479645
alt,-387.928,0.04008544981479645
alt,-376.3408,0.04008544981479645
alt,-364.7536,0.04008544981479645
alt,-353.1664,0.04008544981479645
alt,-341.5792,0.04008544981479645
alt,-329.992,0.04008544981479645
alt,-318.4048,0.04008544981479645
alt,-306.81759999999997,0.04008544981479645
alt,-295.23040000000003,0.04008544981479645
alt,-283.6432,0.04008544981479645
alt,-272.05600000000004,0.04008544981479645
alt,-260.4688,0.04008544981479645
alt,-248.8816,0.04008544981479645
alt,-237.2944,0.04008544981479645
alt,-225.70719999999994,0.04008544981479645
alt,-214.12,0.04008544981479645
alt,-202.5328,0.04008544981479645
alt,-190.9456,0.04008544981479645
alt,-179.35839999999996,0.04008544981479645
alt,-167.77119999999996,0.04008544981479645
alt,-156.18400000000003,0.04008544981479645
alt,-144.59679999999997,0.04008544981479645
alt,-133.00959999999998,0.04008544981479645
alt,-121.42239999999998,0.04008544981479645
alt,-109.83519999999999,0.04008544981479645
alt,-98.24799999999999,0.04008544981479645
alt,-86.6608,0.04008544981479645
alt,-75.0736,0.04008544981479645
alt,-63.4864,0.04008544981479645
alt,-51.89919999999995,0.04008544981479645
alt,-40.31200000000001,0.04008544981479645
alt,-28.724800000000016,0.04008544981479645
alt,-17.137599999999964,0.06468475610017776
alt,-5.550399999999968,0.2532639503479004
alt,6.036800000000028,0.7206862568855286
alt,17.62400000000008,0.9144149422645569
alt,29.21120000000002,0.8981232643127441
alt,40.79839999999996,0.8802191019058228
alt,52.385600000000125,0.860775351524353
alt,63.97280000000006,0.8398916721343994
alt,75.56,0.8176905512809753
alt,87.14720000000005,0.7943130731582642
alt,98.7344,0.7699140310287476
alt,110.32160000000005,0.7446578145027161
alt,121.90879999999999,0.7187135815620422
alt,133.49600000000004,0.6922515630722046
