variable,x,y
IPCCconcert,0.2415359437465665,0.00783696398139
IPCCconcert,0.24318221826553318,0.00783696398139
IPCCconcert,0.24482849278449986,0.00783696398139
IPCCconcert,0.24647476730346654,0.00783696398139
IPCCconcert,0.24812104182243322,0.00783696398139
IPCCconcert,0.2497673163413999,0.00783696398139
IPCCconcert,0.2514135908603666,0.00783696398139
IPCCconcert,0.2530598653793332,0.00783696398139
IPCCconcert,0.25470613989829993,0.00783696398139
IPCCconcert,0.2563524144172666,0.00783696398139
IPCCconcert,0.2579986889362333,0.00783696398139
IPCCconcert,0.25964496345519994,0.00783696398139
IPCCconcert,0.26129123797416665,0.00783696398139
IPCCconcert,0.2629375124931333,0.00783696398139
IPCCconcert,0.26458378701209995,0.00783696398139
IPCCconcert,0.26623006153106665,0.00783696398139
IPCCconcert,0.2678763360500333,0.00783696398139
IPCCconcert,0.269522610569,0.00783696398139
IPCCconcert,0.27116888508796666,0.00783696398139
IPCCconcert,0.27281515960693337,0.00783696398139
IPCCconcert,0.2744614341259,0.00783696398139
IPCCconcert,0.2761077086448667,0.00783696398139
IPCCconcert,0.2777539831638334,0.00783696398139
IPCCconcert,0.2794002576828001,0.00783696398139
IPCCconcert,0.28104653220176673,0.00783696398139
IPCCconcert,0.2826928067207334,0.00783696398139
IPCCconcert,0.2843390812397001,0.00783696398139
IPCCconcert,0.28598535575866674,0.00783696398139
IPCCconcert,0.28763163027763344,0.00783696398139
IPCCconcert,0.2892779047966001,0.00783696398139
IPCCconcert,0.2909241793155668,0.00783696398139
IPCCconcert,0.29257045383453345,0.00783696398139
IPCCconcert,0.29421672835350016,0.00783696398139
IPCCconcert,0.2958630028724668,0.00783696398139
IPCCconcert,0.2975092773914335,0.00783696398139
IPCCconcert,0.29915555191040016,0.00783696398139
IPCCconcert,0.3008018264293668,0.00783696398139
IPCCconcert,0.3024481009483335,0.00783696398139
IPCCconcert,0.30409437546730017,0.00783696398139
IPCCconcert,0.3057406499862669,0.00783696398139
IPCCconcert,0.3073869245052335,0.00783696398139
IPCCconcert,0.30903319902420023,0.00783696398139
IPCCconcert,0.3106794735431669,0.007912830449640751
IPCCconcert,0.3123257480621336,0.008144850842654705
IPCCconcert,0.31397202258110024,0.008383645676076412
IPCCconcert,0.31561829710006695,0.008629411458969116
IPCCconcert,0.3172645716190336,0.008882344700396061
IPCCconcert,0.31891084613800025,0.009142662398517132
IPCCconcert,0.32055712065696695,0.009410573169589043
IPCCconcert,0.32220339517593366,0.009686295874416828
IPCCconcert,0.3238496696949003,0.00997005682438612
IPCCconcert,0.32549594421386696,0.010262086987495422
IPCCconcert,0.32714221873283367,0.01056261919438839
IPCCconcert,0.3287884932518003,0.010871910490095615
IPCCconcert,0.33043476777076697,0.011190206743776798
IPCCconcert,0.3320810422897337,0.011517767794430256
IPCCconcert,0.3337273168087004,0.011854860000312328
IPCCconcert,0.33537359132766703,0.012201749719679356
IPCCconcert,0.3370198658466337,0.01255873218178749
IPCCconcert,0.3386661403656004,0.012926090508699417
IPCCconcert,0.34031241488456704,0.013304121792316437
IPCCconcert,0.34195868940353374,0.013693131506443024
IPCCconcert,0.3436049639225004,0.014093426987528801
IPCCconcert,0.3452512384414671,0.014505346305668354
IPCCconcert,0.34689751296043375,0.014929213561117649
IPCCconcert,0.34854378747940046,0.015365369617938995
IPCCconcert,0.3501900619983671,0.015814166516065598
IPCCconcert,0.3518363365173338,0.016275953501462936
IPCCconcert,0.35348261103630046,0.0167511198669672
IPCCconcert,0.3551288855552671,0.01724003441631794
IPCCconcert,0.3567751600742338,0.01774309203028679
IPCCconcert,0.35842143459320047,0.018260691314935684
IPCCconcert,0.3600677091121672,0.01879323460161686
IPCCconcert,0.36171398363113383,0.01934116519987583
IPCCconcert,0.36336025815010053,0.019904909655451775
IPCCconcert,0.3650065326690672,0.020484911277890205
IPCCconcert,0.36665280718803384,0.021081632003188133
IPCCconcert,0.36829908170700054,0.021695531904697418
IPCCconcert,0.36994535622596725,0.022327113896608353
IPCCconcert,0.3715916307449339,0.022976865991950035
IPCCconcert,0.37323790526390055,0.023645296692848206
IPCCconcert,0.37488417978286726,0.024332931265234947
IPCCconcert,0.37653045430183396,0.02504030428826809
IPCCconcert,0.37817672882080056,0.02576795592904091
IPCCconcert,0.37982300333976726,0.026516474783420563
IPCCconcert,0.38146927785873397,0.027286432683467865
IPCCconcert,0.3831155523777007,0.02807842381298542
IPCCconcert,0.38476182689666727,0.028893060982227325
IPCCconcert,0.386408101415634,0.02973095141351223
IPCCconcert,0.3880543759346007,0.030592773109674454
IPCCconcert,0.38970065045356733,0.03147916868329048
IPCCconcert,0.391346924972534,0.032390814274549484
IPCCconcert,0.3929931994915007,0.033328406512737274
IPCCconcert,0.3946394740104674,0.034292638301849365
IPCCconcert,0.39628574852943405,0.035284269601106644
IPCCconcert,0.3979320230484007,0.03630403056740761
IPCCconcert,0.3995782975673674,0.03735269233584404
IPCCconcert,0.40122457208633405,0.038431037217378616
IPCCconcert,0.40287084660530076,0.03953985124826431
IPCCconcert,0.4045171211242674,0.040679994970560074
IPCCconcert,0.4061633956432341,0.04185229167342186
IPCCconcert,0.40780967016220077,0.043057605624198914
IPCCconcert,0.4094559446811674,0.04429682716727257
IPCCconcert,0.4111022192001341,0.04557083174586296
IPCCconcert,0.41274849371910083,0.04688059538602829
IPCCconcert,0.4143947682380675,0.04822704568505287
IPCCconcert,0.41604104275703413,0.04961114749312401
IPCCconcert,0.41768731727600084,0.051033902913331985
IPCCconcert,0.4193335917949675,0.0524962916970253
IPCCconcert,0.4209798663139342,0.053999412804841995
IPCCconcert,0.42262614083290084,0.05554429814219475
IPCCconcert,0.42427241535186755,0.05713203176856041
IPCCconcert,0.4259186898708342,0.05876372382044792
IPCCconcert,0.42756496438980085,0.06044050678610802
IPCCconcert,0.42921123890876756,0.06216350570321083
IPCCconcert,0.43085751342773426,0.06393396854400635
IPCCconcert,0.4325037879467009,0.06575305759906769
IPCCconcert,0.43415006246566756,0.06762202084064484
IPCCconcert,0.43579633698463427,0.06954210251569748
IPCCconcert,0.4374426115036009,0.0715145468711853
IPCCconcert,0.43908888602256757,0.07354073971509933
IPCCconcert,0.4407351605415343,0.07562196254730225
IPCCconcert,0.442381435060501,0.07775957882404327
IPCCconcert,0.44402770957946763,0.07995496690273285
IPCCconcert,0.4456739840984343,0.0822094976902008
IPCCconcert,0.447320258617401,0.08452467620372772
IPCCconcert,0.4489665331363677,0.08690191060304642
IPCCconcert,0.45061280765533435,0.08934269845485687
IPCCconcert,0.452259082174301,0.09184852987527847
IPCCconcert,0.4539053566932677,0.09442088752985
IPCCconcert,0.4555516312122344,0.09706141799688339
IPCCconcert,0.457197905731201,0.099771648645401
IPCCconcert,0.4588441802501677,0.10255317389965057
IPCCconcert,0.4604904547691344,0.10540762543678284
IPCCconcert,0.4621367292881011,0.10833657532930374
IPCCconcert,0.4637830038070677,0.11134179681539536
IPCCconcert,0.4654292783260344,0.11442491412162781
IPCCconcert,0.46707555284500113,0.11758764088153839
IPCCconcert,0.4687218273639677,0.1208316832780838
IPCCconcert,0.47036810188293443,0.12415871769189835
