variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.00377621129155159
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0038416229654103518
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.004044209606945515
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.004256654530763626
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.004479388706386089
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.004712861496955156
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0049575380980968475
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.005213901400566101
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0054824515245854855
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0057637072168290615
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.006058205850422382
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.006366504356265068
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.006689178757369518
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.007026825565844774
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.007380062714219093
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.007749528158456087
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.008135882206261158
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.008539807982742786
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.008962010964751244
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.00940321758389473
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.009864183142781258
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.010345681570470333
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0108485147356987
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.011373508721590042
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.011921515688300133
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.012493412010371685
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0130901038646698
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.013712521642446518
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.014361622743308544
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.01503839436918497
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.01574384979903698
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.01647903025150299
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.017245009541511536
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.01804288476705551
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.018873784691095352
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.01973886974155903
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0206393264234066
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.02157638594508171
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.022551268339157104
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.0235652644187212
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.024619681760668755
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.02571585588157177
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.02685515210032463
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.02803896926343441
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.02926873043179512
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.03054589033126831
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.03187192976474762
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.03324836492538452
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.03467673063278198
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.036158595234155655
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.03769554942846298
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.039289213716983795
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.040941230952739716
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.042653266340494156
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.044427014887332916
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.04626419022679329
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.04816652089357376
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.05013576149940491
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.052173685282468796
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.05428207665681839
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.056462742388248444
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.05871749296784401
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.06104815751314163
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.06345657259225845
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.06594457477331161
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.06851401925086975
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0711667537689209
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0739046260714531
