variable,x,y
wc2.0_bio_2.5m_12,-700.5,8.476088260067627E-5
wc2.0_bio_2.5m_12,-683.688,8.476088260067627E-5
wc2.0_bio_2.5m_12,-666.876,8.476088260067627E-5
wc2.0_bio_2.5m_12,-650.064,8.476088260067627E-5
wc2.0_bio_2.5m_12,-633.252,8.476088260067627E-5
wc2.0_bio_2.5m_12,-616.44,8.476088260067627E-5
wc2.0_bio_2.5m_12,-599.628,8.476088260067627E-5
wc2.0_bio_2.5m_12,-582.816,8.476088260067627E-5
wc2.0_bio_2.5m_12,-566.004,8.476088260067627E-5
wc2.0_bio_2.5m_12,-549.192,8.476088260067627E-5
wc2.0_bio_2.5m_12,-532.38,8.476088260067627E-5
wc2.0_bio_2.5m_12,-515.568,8.476088260067627E-5
wc2.0_bio_2.5m_12,-498.756,8.476088260067627E-5
wc2.0_bio_2.5m_12,-481.94399999999996,8.476088260067627E-5
wc2.0_bio_2.5m_12,-465.132,8.476088260067627E-5
wc2.0_bio_2.5m_12,-448.32,8.476088260067627E-5
wc2.0_bio_2.5m_12,-431.508,8.476088260067627E-5
wc2.0_bio_2.5m_12,-414.696,8.476088260067627E-5
wc2.0_bio_2.5m_12,-397.884,8.476088260067627E-5
wc2.0_bio_2.5m_12,-381.072,8.476088260067627E-5
wc2.0_bio_2.5m_12,-364.26,8.476088260067627E-5
wc2.0_bio_2.5m_12,-347.448,8.476088260067627E-5
wc2.0_bio_2.5m_12,-330.636,8.476088260067627E-5
wc2.0_bio_2.5m_12,-313.824,8.476088260067627E-5
wc2.0_bio_2.5m_12,-297.012,8.476088260067627E-5
wc2.0_bio_2.5m_12,-280.2,8.476088260067627E-5
wc2.0_bio_2.5m_12,-263.388,8.476088260067627E-5
wc2.0_bio_2.5m_12,-246.57600000000002,8.476088260067627E-5
wc2.0_bio_2.5m_12,-229.764,8.476088260067627E-5
wc2.0_bio_2.5m_12,-212.952,8.476088260067627E-5
wc2.0_bio_2.5m_12,-196.14,8.476088260067627E-5
wc2.0_bio_2.5m_12,-179.32799999999997,8.476088260067627E-5
wc2.0_bio_2.5m_12,-162.51599999999996,8.476088260067627E-5
wc2.0_bio_2.5m_12,-145.70399999999995,8.476088260067627E-5
wc2.0_bio_2.5m_12,-128.89200000000005,8.476088260067627E-5
wc2.0_bio_2.5m_12,-112.08000000000004,8.476088260067627E-5
wc2.0_bio_2.5m_12,-95.26800000000003,8.476088260067627E-5
wc2.0_bio_2.5m_12,-78.45600000000002,8.476088260067627E-5
wc2.0_bio_2.5m_12,-61.644000000000005,8.476088260067627E-5
wc2.0_bio_2.5m_12,-44.831999999999994,8.476088260067627E-5
wc2.0_bio_2.5m_12,-28.019999999999982,8.476088260067627E-5
wc2.0_bio_2.5m_12,-11.20799999999997,8.476088260067627E-5
wc2.0_bio_2.5m_12,5.604000000000042,8.888685988495126E-5
wc2.0_bio_2.5m_12,22.416000000000054,1.0250936611555517E-4
wc2.0_bio_2.5m_12,39.22799999999995,1.1821949010482058E-4
wc2.0_bio_2.5m_12,56.039999999999964,1.3633711205329746E-4
wc2.0_bio_2.5m_12,72.85199999999998,1.572311157360673E-4
wc2.0_bio_2.5m_12,89.66399999999999,1.8132689001504332E-4
wc2.0_bio_2.5m_12,106.476,2.0911496540065855E-4
wc2.0_bio_2.5m_12,123.28800000000001,2.411610184935853E-4
wc2.0_bio_2.5m_12,140.10000000000002,2.781173388939351E-4
wc2.0_bio_2.5m_12,156.91200000000003,3.207359986845404E-4
wc2.0_bio_2.5m_12,173.72400000000005,3.69884364772588E-4
wc2.0_bio_2.5m_12,190.53599999999994,4.2656241566874087E-4
wc2.0_bio_2.5m_12,207.34799999999996,4.919233033433557E-4
wc2.0_bio_2.5m_12,224.15999999999997,5.672962870448828E-4
wc2.0_bio_2.5m_12,240.97199999999998,6.542142364196479E-4
wc2.0_bio_2.5m_12,257.784,7.544442196376622E-4
wc2.0_bio_2.5m_12,274.596,8.700235630385578E-4
wc2.0_bio_2.5m_12,291.408,0.001003300305455923
wc2.0_bio_2.5m_12,308.22,0.0011569816851988435
wc2.0_bio_2.5m_12,325.0319999999999,0.0013341878075152636
wc2.0_bio_2.5m_12,341.84400000000005,0.0015385139267891645
wc2.0_bio_2.5m_12,358.65599999999995,0.0017741044284775853
wc2.0_bio_2.5m_12,375.4680000000001,0.002045733155682683
wc2.0_bio_2.5m_12,392.28,0.0023589017800986767
wc2.0_bio_2.5m_12,409.0920000000001,0.00271994573995471
wc2.0_bio_2.5m_12,425.904,0.0031361624132841825
