variable,x,y
wc2.0_bio_2.5m_16,-228.7,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-223.2112,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-217.7224,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-212.2336,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-206.7448,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-201.256,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-195.7672,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-190.2784,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-184.7896,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-179.30079999999998,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-173.812,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-168.32319999999999,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-162.83440000000002,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-157.3456,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-151.85680000000002,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-146.368,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-140.8792,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-135.3904,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-129.90159999999997,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-124.4128,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-118.924,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-113.4352,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-107.94640000000001,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-102.45760000000001,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-96.96880000000002,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-91.48000000000002,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-85.99119999999999,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-80.50240000000002,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-75.01360000000003,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-69.5248,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-64.03600000000003,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-58.547200000000004,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-53.058400000000006,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-47.56960000000004,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-42.08080000000001,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-36.59200000000001,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-31.103199999999987,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-25.614400000000018,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-20.12560000000002,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-14.636799999999994,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-9.148000000000025,2.9765979903118023E-8
wc2.0_bio_2.5m_16,-3.659200000000027,2.9765979903118023E-8
wc2.0_bio_2.5m_16,1.8295999999999992,3.307634699467599E-8
wc2.0_bio_2.5m_16,7.3183999999999685,4.538470577131193E-8
wc2.0_bio_2.5m_16,12.807199999999966,6.22732514443669E-8
wc2.0_bio_2.5m_16,18.295999999999992,8.544634511054028E-8
wc2.0_bio_2.5m_16,23.78479999999996,1.1724261383960766E-7
wc2.0_bio_2.5m_16,29.273599999999988,1.6087089704797108E-7
wc2.0_bio_2.5m_16,34.76239999999996,2.2073413674661424E-7
wc2.0_bio_2.5m_16,40.25119999999998,3.0287364438663644E-7
wc2.0_bio_2.5m_16,45.73999999999995,4.155788531079452E-7
wc2.0_bio_2.5m_16,51.22879999999998,5.702239036509127E-7
wc2.0_bio_2.5m_16,56.717600000000004,7.824153840374493E-7
wc2.0_bio_2.5m_16,62.206399999999974,1.073567318599089E-6
wc2.0_bio_2.5m_16,67.69519999999994,1.4730622979186592E-6
wc2.0_bio_2.5m_16,73.18399999999997,2.021217142100795E-6
wc2.0_bio_2.5m_16,78.67279999999994,2.773350843199296E-6
wc2.0_bio_2.5m_16,84.16159999999996,3.805367441600538E-6
wc2.0_bio_2.5m_16,89.65039999999999,5.221415904088644E-6
wc2.0_bio_2.5m_16,95.13919999999996,7.164400813053362E-6
wc2.0_bio_2.5m_16,100.62799999999993,9.830402632360347E-6
wc2.0_bio_2.5m_16,106.11679999999996,1.3488463991961908E-5
wc2.0_bio_2.5m_16,111.60559999999998,1.850774060585536E-5
wc2.0_bio_2.5m_16,117.09439999999995,2.5394747353857383E-5
wc2.0_bio_2.5m_16,122.58319999999998,3.484447006485425E-5
wc2.0_bio_2.5m_16,128.07199999999995,4.781049210578203E-5
wc2.0_bio_2.5m_16,133.56079999999992,6.560113251907751E-5
wc2.0_bio_2.5m_16,139.0496,9.001151192933321E-5
wc2.0_bio_2.5m_16,144.53839999999997,1.2350449105724692E-4
wc2.0_bio_2.5m_16,150.02719999999994,1.694590609986335E-4
wc2.0_bio_2.5m_16,155.51599999999996,2.325107780052349E-4
wc2.0_bio_2.5m_16,161.00479999999993,3.190188144799322E-4
wc2.0_bio_2.5m_16,166.49360000000001,4.377060104161501E-4
wc2.0_bio_2.5m_16,171.98239999999998,6.005361210554838E-4
wc2.0_bio_2.5m_16,177.47119999999995,8.239153539761901E-4
wc2.0_bio_2.5m_16,182.95999999999998,0.0011303371284157038
wc2.0_bio_2.5m_16,188.44879999999995,0.0015506315976381302
wc2.0_bio_2.5m_16,193.93759999999992,0.0021270380821079016
wc2.0_bio_2.5m_16,199.4264,0.0029173954389989376
wc2.0_bio_2.5m_16,204.91519999999997,0.00400084163993597
wc2.0_bio_2.5m_16,210.40399999999994,0.005485543515533209
wc2.0_bio_2.5m_16,215.89279999999997,0.007519131060689688
wc2.0_bio_2.5m_16,221.38159999999993,0.010302691720426083
wc2.0_bio_2.5m_16,226.87039999999996,0.014109368436038494
wc2.0_bio_2.5m_16,232.3592,0.019308768212795258
wc2.0_bio_2.5m_16,237.84799999999996,0.026398371905088425
wc2.0_bio_2.5m_16,243.33679999999993,0.036042824387550354
wc2.0_bio_2.5m_16,248.82559999999995,0.04912087693810463
wc2.0_bio_2.5m_16,254.31439999999992,0.06677726656198502
wc2.0_bio_2.5m_16,259.80319999999995,0.0904715433716774
wc2.0_bio_2.5m_16,265.292,0.12200706452131271
wc2.0_bio_2.5m_16,270.78079999999994,0.16350583732128143
wc2.0_bio_2.5m_16,276.2695999999999,0.21727386116981506
wc2.0_bio_2.5m_16,281.75839999999994,0.2854708135128021
wc2.0_bio_2.5m_16,287.24719999999996,0.3694813549518585
wc2.0_bio_2.5m_16,292.73599999999993,0.46891799569129944
wc2.0_bio_2.5m_16,298.2247999999999,0.5238409042358398
wc2.0_bio_2.5m_16,303.7136,0.5397828221321106
wc2.0_bio_2.5m_16,309.20239999999995,0.5558856129646301
wc2.0_bio_2.5m_16,314.6911999999999,0.5721249580383301
wc2.0_bio_2.5m_16,320.1799999999999,0.5884745717048645
wc2.0_bio_2.5m_16,325.6688,0.6049066185951233
wc2.0_bio_2.5m_16,331.15759999999995,0.6213911771774292
wc2.0_bio_2.5m_16,336.6463999999999,0.6378969550132751
wc2.0_bio_2.5m_16,342.1352,0.654390811920166
wc2.0_bio_2.5m_16,347.62399999999985,0.670838475227356
wc2.0_bio_2.5m_16,353.11279999999994,0.6872040629386902
wc2.0_bio_2.5m_16,358.6016,0.7034509181976318
wc2.0_bio_2.5m_16,364.0903999999999,0.7195412516593933
wc2.0_bio_2.5m_16,369.57919999999996,0.735436737537384
wc2.0_bio_2.5m_16,375.0679999999999,0.7510987520217896
wc2.0_bio_2.5m_16,380.5567999999999,0.7664884328842163
wc2.0_bio_2.5m_16,386.04559999999987,0.7815673351287842
wc2.0_bio_2.5m_16,391.53439999999995,0.796297550201416
wc2.0_bio_2.5m_16,397.0231999999999,0.8106421828269958
wc2.0_bio_2.5m_16,402.5119999999999,0.8245655298233032
wc2.0_bio_2.5m_16,408.00079999999997,0.8380337953567505
wc2.0_bio_2.5m_16,413.4895999999998,0.8510152697563171
wc2.0_bio_2.5m_16,418.9783999999999,0.8634807467460632
wc2.0_bio_2.5m_16,424.4672,0.875403881072998
wc2.0_bio_2.5m_16,429.95599999999985,0.8867616653442383
wc2.0_bio_2.5m_16,435.44479999999993,0.8974933624267578
wc2.0_bio_2.5m_16,440.9335999999999,0.8939417004585266
wc2.0_bio_2.5m_16,446.42239999999987,0.8778123259544373
wc2.0_bio_2.5m_16,451.91119999999995,0.855634868144989
wc2.0_bio_2.5m_16,457.3999999999999,0.8311517834663391
wc2.0_bio_2.5m_16,462.8887999999999,0.8050048351287842
wc2.0_bio_2.5m_16,468.37759999999986,0.7774179577827454
wc2.0_bio_2.5m_16,473.86639999999994,0.7486348748207092
wc2.0_bio_2.5m_16,479.3551999999999,0.7189102172851562
wc2.0_bio_2.5m_16,484.8439999999999,0.6885013580322266
wc2.0_bio_2.5m_16,490.33279999999996,0.657660961151123
wc2.0_bio_2.5m_16,495.8215999999998,0.6266311407089233
wc2.0_bio_2.5m_16,501.3103999999999,0.5956385731697083
wc2.0_bio_2.5m_16,506.7992,0.5648908615112305
wc2.0_bio_2.5m_16,512.2879999999998,0.5345739722251892
wc2.0_bio_2.5m_16,517.7767999999999,0.5048519372940063
wc2.0_bio_2.5m_16,523.2656,0.47586432099342346
wc2.0_bio_2.5m_16,528.7543999999998,0.44772911071777344
wc2.0_bio_2.5m_16,534.2431999999999,0.4205409288406372
wc2.0_bio_2.5m_16,539.732,0.39437487721443176
wc2.0_bio_2.5m_16,545.2208,0.3692857325077057
wc2.0_bio_2.5m_16,550.7095999999999,0.34531205892562866
wc2.0_bio_2.5m_16,556.1984,0.322475790977478
wc2.0_bio_2.5m_16,561.6872000000001,0.3007863461971283
wc2.0_bio_2.5m_16,567.1759999999999,0.28145286440849304
wc2.0_bio_2.5m_16,572.6648,0.265977680683136
wc2.0_bio_2.5m_16,578.1535999999999,0.2554800808429718
wc2.0_bio_2.5m_16,583.6424,0.24758021533489227
wc2.0_bio_2.5m_16,589.1311999999998,0.23999573290348053
wc2.0_bio_2.5m_16,594.6199999999999,0.23260630667209625
wc2.0_bio_2.5m_16,600.1088,0.22540923953056335
wc2.0_bio_2.5m_16,605.5975999999998,0.21840205788612366
wc2.0_bio_2.5m_16,611.0863999999999,0.21158179640769958
wc2.0_bio_2.5m_16,616.5751999999998,0.2049456685781479
wc2.0_bio_2.5m_16,622.0639999999999,0.19849051535129547
wc2.0_bio_2.5m_16,627.5527999999999,0.19221337139606476
wc2.0_bio_2.5m_16,633.0415999999998,0.18611089885234833
wc2.0_bio_2.5m_16,638.5303999999999,0.18017995357513428
wc2.0_bio_2.5m_16,644.0192,0.17441710829734802
wc2.0_bio_2.5m_16,649.5079999999998,0.1688191294670105
wc2.0_bio_2.5m_16,654.9967999999999,0.16338248550891876
wc2.0_bio_2.5m_16,660.4856,0.15810388326644897
wc2.0_bio_2.5m_16,665.9743999999998,0.1529797911643982
wc2.0_bio_2.5m_16,671.4631999999999,0.1480068564414978
wc2.0_bio_2.5m_16,676.952,0.14318153262138367
wc2.0_bio_2.5m_16,682.4407999999999,0.13850051164627075
wc2.0_bio_2.5m_16,687.9295999999999,0.13396023213863373
wc2.0_bio_2.5m_16,693.4184,0.12955741584300995
wc2.0_bio_2.5m_16,698.9071999999999,0.12528857588768005
wc2.0_bio_2.5m_16,704.396,0.12115044891834259
wc2.0_bio_2.5m_16,709.8848,0.11713963001966476
wc2.0_bio_2.5m_16,715.3735999999999,0.1132529228925705
wc2.0_bio_2.5m_16,720.8624,0.10948699712753296
wc2.0_bio_2.5m_16,726.3511999999998,0.10583873838186264
wc2.0_bio_2.5m_16,731.8399999999999,0.10230489820241928
wc2.0_bio_2.5m_16,737.3287999999998,0.09888246655464172
wc2.0_bio_2.5m_16,742.8175999999999,0.09556829929351807
wc2.0_bio_2.5m_16,748.3063999999999,0.09235946834087372
wc2.0_bio_2.5m_16,753.7951999999998,0.08925294876098633
wc2.0_bio_2.5m_16,759.2839999999999,0.08624591678380966
wc2.0_bio_2.5m_16,764.7727999999997,0.08333546668291092
wc2.0_bio_2.5m_16,770.2615999999998,0.08051887899637222
wc2.0_bio_2.5m_16,775.7503999999999,0.07779337465763092
wc2.0_bio_2.5m_16,781.2391999999998,0.0751563310623169
wc2.0_bio_2.5m_16,786.7279999999998,0.07260509580373764
wc2.0_bio_2.5m_16,792.2167999999999,0.07013716548681259
wc2.0_bio_2.5m_16,797.7055999999998,0.0677499994635582
wc2.0_bio_2.5m_16,803.1943999999999,0.06544122099876404
