variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.771000671386698,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-20.272496655273418,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-19.773992639160138,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-19.275488623046854,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-18.776984606933574,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-18.278480590820294,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-17.779976574707014,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-17.281472558593734,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-16.782968542480454,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-16.28446452636717,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-15.78596051025389,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-15.28745649414061,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-14.78895247802733,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-14.290448461914048,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-13.791944445800766,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-13.293440429687486,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-12.794936413574206,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-12.296432397460924,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-11.797928381347644,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-11.299424365234362,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-10.800920349121082,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-10.302416333007802,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-9.80391231689452,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-9.30540830078124,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-8.80690428466796,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-8.308400268554678,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-7.809896252441398,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-7.311392236328118,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-6.812888220214836,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-6.314384204101556,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-5.8158801879882756,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-5.317376171874994,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-4.818872155761714,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-4.3203681396484335,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-3.82186412353515,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-3.3233601074218697,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-2.8248560913085896,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-2.3263520751953095,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-1.8278480590820259,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-1.3293440429687493,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-0.8308400268554657,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,-0.33233601074218555,5.992379738017917E-4
current_2.5arcmin_PETWettestQuarter,0.16616800537109455,6.304028793238103E-4
current_2.5arcmin_PETWettestQuarter,0.6646720214843747,7.339560543186963E-4
current_2.5arcmin_PETWettestQuarter,1.1631760375976583,8.545047021470964E-4
current_2.5arcmin_PETWettestQuarter,1.6616800537109349,9.948344668373466E-4
current_2.5arcmin_PETWettestQuarter,2.1601840698242185,0.0011581862345337868
current_2.5arcmin_PETWettestQuarter,2.6586880859374986,0.0013483306393027306
current_2.5arcmin_PETWettestQuarter,3.1571921020507787,0.0015696537448093295
current_2.5arcmin_PETWettestQuarter,3.655696118164059,0.0018272572197020054
current_2.5arcmin_PETWettestQuarter,4.1542001342773425,0.002127073472365737
current_2.5arcmin_PETWettestQuarter,4.652704150390623,0.002476001624017954
current_2.5arcmin_PETWettestQuarter,5.151208166503903,0.002882060594856739
current_2.5arcmin_PETWettestQuarter,5.649712182617186,0.0033545708283782005
current_2.5arcmin_PETWettestQuarter,6.148216198730463,0.00390436383895576
current_2.5arcmin_PETWettestQuarter,6.6467202148437465,0.004544019233435392
current_2.5arcmin_PETWettestQuarter,7.145224230957027,0.005288145504891872
current_2.5arcmin_PETWettestQuarter,7.643728247070307,0.006153699941933155
current_2.5arcmin_PETWettestQuarter,8.142232263183587,0.007160353008657694
current_2.5arcmin_PETWettestQuarter,8.64073627929687,0.008330918848514557
current_2.5arcmin_PETWettestQuarter,9.139240295410147,0.009691826067864895
current_2.5arcmin_PETWettestQuarter,9.63774431152343,0.011273681186139584
current_2.5arcmin_PETWettestQuarter,10.13624832763671,0.013111896812915802
current_2.5arcmin_PETWettestQuarter,10.634752343749991,0.015247386880218983
current_2.5arcmin_PETWettestQuarter,11.133256359863271,0.017727389931678772
current_2.5arcmin_PETWettestQuarter,11.631760375976551,0.020606357604265213
current_2.5arcmin_PETWettestQuarter,12.130264392089831,0.023946937173604965
current_2.5arcmin_PETWettestQuarter,12.628768408203118,0.027821097522974014
current_2.5arcmin_PETWettestQuarter,13.127272424316399,0.03231131285429001
current_2.5arcmin_PETWettestQuarter,13.625776440429672,0.037511810660362244
current_2.5arcmin_PETWettestQuarter,14.124280456542959,0.043529968708753586
current_2.5arcmin_PETWettestQuarter,14.622784472656239,0.05048760771751404
current_2.5arcmin_PETWettestQuarter,15.121288488769519,0.058522388339042664
current_2.5arcmin_PETWettestQuarter,15.619792504882799,0.0677890032529831
current_2.5arcmin_PETWettestQuarter,16.11829652099608,0.07846004515886307
current_2.5arcmin_PETWettestQuarter,16.61680053710936,0.0907268226146698
current_2.5arcmin_PETWettestQuarter,17.115304553222646,0.10479903221130371
current_2.5arcmin_PETWettestQuarter,17.613808569335927,0.12090389430522919
current_2.5arcmin_PETWettestQuarter,18.1123125854492,0.13928408920764923
current_2.5arcmin_PETWettestQuarter,18.610816601562487,0.16019344329833984
current_2.5arcmin_PETWettestQuarter,19.109320617675767,0.18389078974723816
current_2.5arcmin_PETWettestQuarter,19.607824633789047,0.21063102781772614
current_2.5arcmin_PETWettestQuarter,20.106328649902327,0.240651935338974
current_2.5arcmin_PETWettestQuarter,20.604832666015607,0.27415740489959717
current_2.5arcmin_PETWettestQuarter,21.103336682128887,0.31129559874534607
current_2.5arcmin_PETWettestQuarter,21.601840698242174,0.3521327078342438
current_2.5arcmin_PETWettestQuarter,22.100344714355447,0.3966212272644043
current_2.5arcmin_PETWettestQuarter,22.598848730468728,0.44456562399864197
current_2.5arcmin_PETWettestQuarter,23.097352746582015,0.4955883026123047
