variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-29.55434388732914,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-29.42618788909916,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-29.29803189086918,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-29.169875892639197,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-29.04171989440922,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.913563896179237,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.78540789794926,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.657251899719277,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.529095901489296,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.400939903259317,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.272783905029335,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.144627906799354,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-28.016471908569375,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-27.888315910339394,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-27.760159912109415,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-27.632003913879434,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-27.50384791564945,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-27.375691917419473,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-27.24753591918949,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-27.11937992095951,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.99122392272953,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.86306792449955,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.734911926269568,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.60675592803959,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.478599929809608,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.350443931579626,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.222287933349648,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-26.094131935119666,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.965975936889688,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.837819938659706,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.709663940429724,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.581507942199746,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.453351943969764,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.325195945739786,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.197039947509804,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-25.068883949279822,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-24.940727951049844,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-24.812571952819862,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-24.68441595458988,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-24.556259956359902,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-24.42810395812992,3.3008207278584223E-10
wc2.0_bio_2.5m_1,-24.29994795989994,3.385820512846749E-10
wc2.0_bio_2.5m_1,-24.17179196166996,3.6541814019130925E-10
wc2.0_bio_2.5m_1,-24.04363596343998,3.943808613016131E-10
wc2.0_bio_2.5m_1,-23.91547996521,4.2563963464914423E-10
wc2.0_bio_2.5m_1,-23.78732396698002,4.5937542658691655E-10
wc2.0_bio_2.5m_1,-23.65916796875004,4.957856347687084E-10
wc2.0_bio_2.5m_1,-23.531011970520055,5.350817566807109E-10
wc2.0_bio_2.5m_1,-23.402855972290077,5.77491832132182E-10
wc2.0_bio_2.5m_1,-23.274699974060095,6.232639959691255E-10
wc2.0_bio_2.5m_1,-23.146543975830117,6.726641466059391E-10
wc2.0_bio_2.5m_1,-23.018387977600135,7.259788326052785E-10
wc2.0_bio_2.5m_1,-22.890231979370157,7.835201376593659E-10
wc2.0_bio_2.5m_1,-22.762075981140175,8.456222388986134E-10
wc2.0_bio_2.5m_1,-22.633919982910193,9.12645403694512E-10
wc2.0_bio_2.5m_1,-22.505763984680215,9.84981984863964E-10
wc2.0_bio_2.5m_1,-22.377607986450233,1.0630519797771854E-9
wc2.0_bio_2.5m_1,-22.24945198822025,1.1473084704505254E-9
wc2.0_bio_2.5m_1,-22.121295989990273,1.2382445069292203E-9
wc2.0_bio_2.5m_1,-21.99313999176029,1.3363881112837817E-9
wc2.0_bio_2.5m_1,-21.86498399353031,1.4423090499704472E-9
wc2.0_bio_2.5m_1,-21.73682799530033,1.5566268274369577E-9
wc2.0_bio_2.5m_1,-21.60867199707035,1.680005579096644E-9
wc2.0_bio_2.5m_1,-21.480515998840367,1.8131612877780867E-9
wc2.0_bio_2.5m_1,-21.35236000061039,1.956872885955363E-9
wc2.0_bio_2.5m_1,-21.22420400238041,2.111975261342991E-9
wc2.0_bio_2.5m_1,-21.096048004150425,2.279368471747034E-9
wc2.0_bio_2.5m_1,-20.967892005920447,2.460031955919817E-9
wc2.0_bio_2.5m_1,-20.83973600769047,2.655011765995141E-9
wc2.0_bio_2.5m_1,-20.711580009460487,2.8654487671531115E-9
wc2.0_bio_2.5m_1,-20.583424011230505,3.0925653149438403E-9
wc2.0_bio_2.5m_1,-20.455268013000527,3.337679022052953E-9
wc2.0_bio_2.5m_1,-20.327112014770545,3.6022242966282647E-9
wc2.0_bio_2.5m_1,-20.198956016540563,3.887737687335857E-9
wc2.0_bio_2.5m_1,-20.070800018310585,4.1958765351068905E-9
wc2.0_bio_2.5m_1,-19.942644020080603,4.528442509865727E-9
wc2.0_bio_2.5m_1,-19.81448802185062,4.887368731942843E-9
wc2.0_bio_2.5m_1,-19.686332023620643,5.274736647464806E-9
wc2.0_bio_2.5m_1,-19.55817602539066,5.692814220026321E-9
wc2.0_bio_2.5m_1,-19.43002002716068,6.144028397159218E-9
wc2.0_bio_2.5m_1,-19.3018640289307,6.630997972933983E-9
wc2.0_bio_2.5m_1,-19.173708030700723,7.1565731118994336E-9
wc2.0_bio_2.5m_1,-19.045552032470738,7.72380559510566E-9
wc2.0_bio_2.5m_1,-18.91739603424076,8.33598701177607E-9
