variable,x,y
alt,-503.8,0.2697618007659912
alt,-492.2128,0.2697618007659912
alt,-480.6256,0.2697618007659912
alt,-469.0384,0.2697618007659912
alt,-457.45120000000003,0.2697618007659912
alt,-445.86400000000003,0.2697618007659912
alt,-434.2768,0.2697618007659912
alt,-422.6896,0.2697618007659912
alt,-411.1024,0.2697618007659912
alt,-399.5152,0.2697618007659912
alt,-387.928,0.2697618007659912
alt,-376.3408,0.2697618007659912
alt,-364.7536,0.2697618007659912
alt,-353.1664,0.2697618007659912
alt,-341.5792,0.2697618007659912
alt,-329.992,0.2697618007659912
alt,-318.4048,0.2697618007659912
alt,-306.81759999999997,0.2697618007659912
alt,-295.23040000000003,0.2697618007659912
alt,-283.6432,0.2697618007659912
alt,-272.05600000000004,0.2697618007659912
alt,-260.4688,0.2697618007659912
alt,-248.8816,0.2697618007659912
alt,-237.2944,0.2697618007659912
alt,-225.70719999999994,0.2697618007659912
alt,-214.12,0.2697618007659912
alt,-202.5328,0.2697618007659912
alt,-190.9456,0.2697618007659912
alt,-179.35839999999996,0.2697618007659912
alt,-167.77119999999996,0.2697618007659912
alt,-156.18400000000003,0.2697618007659912
alt,-144.59679999999997,0.2697618007659912
alt,-133.00959999999998,0.2697618007659912
alt,-121.42239999999998,0.2697618007659912
alt,-109.83519999999999,0.2697618007659912
alt,-98.24799999999999,0.2697618007659912
alt,-86.6608,0.2697618007659912
alt,-75.0736,0.2697618007659912
alt,-63.4864,0.2697618007659912
alt,-51.89919999999995,0.2697618007659912
alt,-40.31200000000001,0.2697618007659912
alt,-28.724800000000016,0.2697618007659912
alt,-17.137599999999964,0.29794028401374817
alt,-5.550399999999968,0.3953683078289032
alt,6.036800000000028,0.5110691785812378
alt,17.62400000000008,0.58394455909729
alt,29.21120000000002,0.6098306179046631
alt,40.79839999999996,0.6358238458633423
alt,52.385600000000125,0.640990138053894
alt,63.97280000000006,0.6398214101791382
alt,75.56,0.6386526226997375
alt,87.14720000000005,0.6374837756156921
alt,98.7344,0.636314868927002
alt,110.32160000000005,0.635145902633667
alt,121.90879999999999,0.6339768767356873
alt,133.49600000000004,0.6328079104423523
alt,145.0832000000001,0.6316388845443726
alt,156.67040000000003,0.6304698586463928
alt,168.25760000000008,0.6293008923530579
alt,179.84480000000002,0.6281319260597229
alt,191.43199999999996,0.6269629597663879
alt,203.0192,0.6257941126823425
alt,214.60640000000006,0.6246253252029419
alt,226.19360000000012,0.623456597328186
alt,237.78080000000006,0.622287929058075
alt,249.368,0.6233661770820618
alt,260.95520000000005,0.6257492899894714
alt,272.5424,0.6281326413154602
alt,284.12960000000004,0.6305161714553833
alt,295.7168000000001,0.6328997611999512
alt,307.30400000000003,0.6352832913398743
alt,318.8912000000001,0.6376667618751526
alt,330.4784,0.640049934387207
alt,342.0656000000001,0.6424328088760376
alt,353.6528,0.64481520652771
alt,365.23999999999995,0.6471971273422241
alt,376.8272,0.649578332901001
alt,388.41440000000006,0.6519588232040405
alt,400.0016000000001,0.6543384194374084
alt,411.58880000000005,0.6567171216011047
alt,423.176,0.6590946912765503
alt,434.76320000000004,0.6614711284637451
alt,446.3504,0.6638463139533997
alt,457.93760000000003,0.6662200689315796
alt,469.5248000000001,0.6685923337936401
alt,481.11200000000014,0.6709629893302917
alt,492.6992000000001,0.6733319163322449
alt,504.2864,0.6756990551948547
alt,515.8736000000001,0.678064227104187
alt,527.4608000000001,0.6804273724555969
alt,539.0480000000002,0.6827883720397949
alt,550.6351999999999,0.6851471066474915
alt,562.2224000000001,0.687503457069397
alt,573.8096,0.6898573040962219
alt,585.3968,0.6922085881233215
alt,596.9840000000002,0.6945571303367615
alt,608.5712000000003,0.6969028115272522
alt,620.1584000000003,0.6992455720901489
alt,631.7456000000002,0.7015852928161621
alt,643.3328000000001,0.7039218544960022
alt,654.9200000000001,0.7062550783157349
alt,666.5072000000002,0.7085849642753601
alt,678.0944000000002,0.7109113335609436
alt,689.6816000000001,0.713234007358551
alt,701.2688,0.7155529856681824
alt,712.856,0.7178680896759033
alt,724.4432000000002,0.7201792001724243
