variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-46.435188171386756,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-46.28117536926273,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-46.127162567138704,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-45.97314976501468,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-45.81913696289066,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-45.66512416076664,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-45.511111358642616,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-45.35709855651859,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-45.203085754394564,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-45.04907295227054,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-44.89506015014652,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-44.7410473480225,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-44.58703454589847,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-44.43302174377445,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-44.279008941650424,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-44.1249961395264,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-43.97098333740238,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-43.81697053527836,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-43.66295773315433,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-43.50894493103031,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-43.354932128906285,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-43.20091932678226,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-43.04690652465824,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-42.89289372253421,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-42.73888092041019,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-42.58486811828617,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-42.430855316162145,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-42.27684251403812,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-42.12282971191409,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-41.96881690979007,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-41.81480410766605,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-41.66079130554203,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-41.506778503418005,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-41.352765701293976,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-41.19875289916995,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-41.04474009704593,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-40.89072729492191,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-40.73671449279789,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-40.58270169067386,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-40.428688888549836,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-40.27467608642581,1.6366691397706745E-6
wc2.0_bio_2.5m_6,-40.12066328430179,1.666455091253738E-6
wc2.0_bio_2.5m_6,-39.96665048217777,1.7591027017260785E-6
wc2.0_bio_2.5m_6,-39.81263768005374,1.8569036228655023E-6
wc2.0_bio_2.5m_6,-39.65862487792972,1.960139343282208E-6
wc2.0_bio_2.5m_6,-39.504612075805696,2.0691172721853945E-6
wc2.0_bio_2.5m_6,-39.350599273681674,2.1841542547917925E-6
wc2.0_bio_2.5m_6,-39.19658647155765,2.3055836209096014E-6
wc2.0_bio_2.5m_6,-39.04257366943362,2.433767349430127E-6
wc2.0_bio_2.5m_6,-38.8885608673096,2.569074013081263E-6
wc2.0_bio_2.5m_6,-38.73454806518558,2.711906972763245E-6
wc2.0_bio_2.5m_6,-38.580535263061556,2.8626770927075995E-6
wc2.0_bio_2.5m_6,-38.426522460937534,3.0218334359233268E-6
wc2.0_bio_2.5m_6,-38.272509658813505,3.189834160366445E-6
wc2.0_bio_2.5m_6,-38.11849685668948,3.3671792607492534E-6
wc2.0_bio_2.5m_6,-37.96448405456546,3.5543796457204735E-6
wc2.0_bio_2.5m_6,-37.81047125244144,3.7519926081586163E-6
wc2.0_bio_2.5m_6,-37.656458450317416,3.96058658225229E-6
wc2.0_bio_2.5m_6,-37.50244564819339,4.180783435003832E-6
wc2.0_bio_2.5m_6,-37.348432846069365,4.413216629473027E-6
wc2.0_bio_2.5m_6,-37.19442004394534,4.658578291127924E-6
