variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.005887214560061693
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.005927905905991793
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.006051668431609869
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.006178006529808044
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.006306974217295647
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.006438625510782003
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.006573015358299017
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.006710201036185026
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.00685023982077837
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0069931913167238235
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.007139114663004875
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.007288072258234024
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.007440125569701195
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.00759533978998661
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.007753778714686632
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.00791550986468792
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.008080600760877132
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.008249119855463505
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.008421139791607857
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.008596730418503284
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.008775965310633183
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.008958921767771244
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.009145673364400864
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.009336300194263458
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.00953088141977787
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.009729498066008091
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.009932233020663261
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.010139170102775097
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.010350395925343037
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.010565999895334244
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.010786069557070732
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.011010697111487389
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.01123997662216425
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.01147400215268135
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.011712871491909027
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.011956684291362762
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.01220554020255804
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.012459546327590942
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.012718801386654377
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.012983414344489574
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.013253496028482914
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.01352915819734335
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.013810512609779835
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.014097676612436771
