variable,x,y
wc2.0_bio_2.5m_16,-228.7,4.619673887873432E-8
wc2.0_bio_2.5m_16,-223.2112,4.619673887873432E-8
wc2.0_bio_2.5m_16,-217.7224,4.619673887873432E-8
wc2.0_bio_2.5m_16,-212.2336,4.619673887873432E-8
wc2.0_bio_2.5m_16,-206.7448,4.619673887873432E-8
wc2.0_bio_2.5m_16,-201.256,4.619673887873432E-8
wc2.0_bio_2.5m_16,-195.7672,4.619673887873432E-8
wc2.0_bio_2.5m_16,-190.2784,4.619673887873432E-8
wc2.0_bio_2.5m_16,-184.7896,4.619673887873432E-8
wc2.0_bio_2.5m_16,-179.30079999999998,4.619673887873432E-8
wc2.0_bio_2.5m_16,-173.812,4.619673887873432E-8
wc2.0_bio_2.5m_16,-168.32319999999999,4.619673887873432E-8
wc2.0_bio_2.5m_16,-162.83440000000002,4.619673887873432E-8
wc2.0_bio_2.5m_16,-157.3456,4.619673887873432E-8
wc2.0_bio_2.5m_16,-151.85680000000002,4.619673887873432E-8
wc2.0_bio_2.5m_16,-146.368,4.619673887873432E-8
wc2.0_bio_2.5m_16,-140.8792,4.619673887873432E-8
wc2.0_bio_2.5m_16,-135.3904,4.619673887873432E-8
wc2.0_bio_2.5m_16,-129.90159999999997,4.619673887873432E-8
wc2.0_bio_2.5m_16,-124.4128,4.619673887873432E-8
wc2.0_bio_2.5m_16,-118.924,4.619673887873432E-8
wc2.0_bio_2.5m_16,-113.4352,4.619673887873432E-8
wc2.0_bio_2.5m_16,-107.94640000000001,4.619673887873432E-8
wc2.0_bio_2.5m_16,-102.45760000000001,4.619673887873432E-8
wc2.0_bio_2.5m_16,-96.96880000000002,4.619673887873432E-8
wc2.0_bio_2.5m_16,-91.48000000000002,4.619673887873432E-8
wc2.0_bio_2.5m_16,-85.99119999999999,4.619673887873432E-8
wc2.0_bio_2.5m_16,-80.50240000000002,4.619673887873432E-8
wc2.0_bio_2.5m_16,-75.01360000000003,4.619673887873432E-8
wc2.0_bio_2.5m_16,-69.5248,4.619673887873432E-8
wc2.0_bio_2.5m_16,-64.03600000000003,4.619673887873432E-8
wc2.0_bio_2.5m_16,-58.547200000000004,4.619673887873432E-8
wc2.0_bio_2.5m_16,-53.058400000000006,4.619673887873432E-8
wc2.0_bio_2.5m_16,-47.56960000000004,4.619673887873432E-8
wc2.0_bio_2.5m_16,-42.08080000000001,4.619673887873432E-8
wc2.0_bio_2.5m_16,-36.59200000000001,4.619673887873432E-8
wc2.0_bio_2.5m_16,-31.103199999999987,4.619673887873432E-8
wc2.0_bio_2.5m_16,-25.614400000000018,4.619673887873432E-8
wc2.0_bio_2.5m_16,-20.12560000000002,4.619673887873432E-8
wc2.0_bio_2.5m_16,-14.636799999999994,4.619673887873432E-8
wc2.0_bio_2.5m_16,-9.148000000000025,4.619673887873432E-8
wc2.0_bio_2.5m_16,-3.659200000000027,4.619673887873432E-8
wc2.0_bio_2.5m_16,1.8295999999999992,5.117966495049586E-8
wc2.0_bio_2.5m_16,7.3183999999999685,6.959143661333655E-8
wc2.0_bio_2.5m_16,12.807199999999966,9.462681305194565E-8
wc2.0_bio_2.5m_16,18.295999999999992,1.286685886725536E-7
wc2.0_bio_2.5m_16,23.78479999999996,1.7495683835022646E-7
wc2.0_bio_2.5m_16,29.273599999999988,2.3789718284206174E-7
wc2.0_bio_2.5m_16,34.76239999999996,3.2348020795325283E-7
wc2.0_bio_2.5m_16,40.25119999999998,4.398514761305705E-7
wc2.0_bio_2.5m_16,45.73999999999995,5.980870696475904E-7
wc2.0_bio_2.5m_16,51.22879999999998,8.132475386446458E-7
wc2.0_bio_2.5m_16,56.717600000000004,1.1058114068873692E-6
wc2.0_bio_2.5m_16,62.206399999999974,1.503624389442848E-6
wc2.0_bio_2.5m_16,67.69519999999994,2.0445490918064024E-6
wc2.0_bio_2.5m_16,73.18399999999997,2.7800701900559943E-6
wc2.0_bio_2.5m_16,78.67279999999994,3.780192628255463E-6
wc2.0_bio_2.5m_16,84.16159999999996,5.140105258760741E-6
wc2.0_bio_2.5m_16,89.65039999999999,6.989240773691563E-6
wc2.0_bio_2.5m_16,95.13919999999996,9.503592991677579E-6
wc2.0_bio_2.5m_16,100.62799999999993,1.292246815864928E-5
wc2.0_bio_2.5m_16,106.11679999999996,1.7571257558302023E-5
wc2.0_bio_2.5m_16,111.60559999999998,2.3892403987701982E-5
wc2.0_bio_2.5m_16,117.09439999999995,3.248750726925209E-5
wc2.0_bio_2.5m_16,122.58319999999998,4.4174557842779905E-5
wc2.0_bio_2.5m_16,128.07199999999995,6.00658095208928E-5
wc2.0_bio_2.5m_16,133.56079999999992,8.167347550624982E-5
wc2.0_bio_2.5m_16,139.0496,1.110536977648735E-4
wc2.0_bio_2.5m_16,144.53839999999997,1.5100200835149735E-4
wc2.0_bio_2.5m_16,150.02719999999994,2.0531908376142383E-4
wc2.0_bio_2.5m_16,155.51599999999996,2.791718870867044E-4
wc2.0_bio_2.5m_16,161.00479999999993,3.795842931140214E-4
wc2.0_bio_2.5m_16,166.49360000000001,5.161036970093846E-4
wc2.0_bio_2.5m_16,171.98239999999998,7.017057505436242E-4
wc2.0_bio_2.5m_16,177.47119999999995,9.540223982185125E-4
wc2.0_bio_2.5m_16,182.95999999999998,0.0012970073148608208
wc2.0_bio_2.5m_16,188.44879999999995,0.001763191306963563
wc2.0_bio_2.5m_16,193.93759999999992,0.0023967348970472813
wc2.0_bio_2.5m_16,199.4264,0.003257549600675702
wc2.0_bio_2.5m_16,204.91519999999997,0.004426848609000444
wc2.0_bio_2.5m_16,210.40399999999994,0.006014600396156311
wc2.0_bio_2.5m_16,215.89279999999997,0.008169480599462986
wc2.0_bio_2.5m_16,221.38159999999993,0.011092081665992737
wc2.0_bio_2.5m_16,226.87039999999996,0.015052271075546741
wc2.0_bio_2.5m_16,232.3592,0.020411698147654533
wc2.0_bio_2.5m_16,237.84799999999996,0.02765241265296936
wc2.0_bio_2.5m_16,243.33679999999993,0.03741217032074928
wc2.0_bio_2.5m_16,248.82559999999995,0.050526008009910583
wc2.0_bio_2.5m_16,254.31439999999992,0.06807136535644531
wc2.0_bio_2.5m_16,259.80319999999995,0.09140954911708832
wc2.0_bio_2.5m_16,265.292,0.12220883369445801
wc2.0_bio_2.5m_16,270.78079999999994,0.16241995990276337
wc2.0_bio_2.5m_16,276.2695999999999,0.2141580730676651
wc2.0_bio_2.5m_16,281.75839999999994,0.2794198989868164
wc2.0_bio_2.5m_16,287.24719999999996,0.35955217480659485
wc2.0_bio_2.5m_16,292.73599999999993,0.4544096291065216
wc2.0_bio_2.5m_16,298.2247999999999,0.5282776355743408
wc2.0_bio_2.5m_16,303.7136,0.5443690419197083
wc2.0_bio_2.5m_16,309.20239999999995,0.5599861145019531
wc2.0_bio_2.5m_16,314.6911999999999,0.5757250189781189
wc2.0_bio_2.5m_16,320.1799999999999,0.591561496257782
wc2.0_bio_2.5m_16,325.6688,0.6074699759483337
wc2.0_bio_2.5m_16,331.15759999999995,0.623423159122467
wc2.0_bio_2.5m_16,336.6463999999999,0.6393924355506897
wc2.0_bio_2.5m_16,342.1352,0.6553478240966797
wc2.0_bio_2.5m_16,347.62399999999985,0.6712579131126404
wc2.0_bio_2.5m_16,353.11279999999994,0.6870904564857483
wc2.0_bio_2.5m_16,358.6016,0.7028120160102844
wc2.0_bio_2.5m_16,364.0903999999999,0.7183884978294373
wc2.0_bio_2.5m_16,369.57919999999996,0.7337852716445923
wc2.0_bio_2.5m_16,375.0679999999999,0.7489672303199768
wc2.0_bio_2.5m_16,380.5567999999999,0.7638992667198181
wc2.0_bio_2.5m_16,386.04559999999987,0.7785465121269226
wc2.0_bio_2.5m_16,391.53439999999995,0.7928745150566101
wc2.0_bio_2.5m_16,397.0231999999999,0.8068495392799377
wc2.0_bio_2.5m_16,402.5119999999999,0.8204390406608582
wc2.0_bio_2.5m_16,408.00079999999997,0.8336118459701538
wc2.0_bio_2.5m_16,413.4895999999998,0.84633868932724
wc2.0_bio_2.5m_16,418.9783999999999,0.85859215259552
wc2.0_bio_2.5m_16,424.4672,0.8703473806381226
wc2.0_bio_2.5m_16,429.95599999999985,0.8815823197364807
wc2.0_bio_2.5m_16,435.44479999999993,0.8922777771949768
wc2.0_bio_2.5m_16,440.9335999999999,0.8931634426116943
wc2.0_bio_2.5m_16,446.42239999999987,0.8773456811904907
wc2.0_bio_2.5m_16,451.91119999999995,0.8562426567077637
wc2.0_bio_2.5m_16,457.3999999999999,0.8332058787345886
wc2.0_bio_2.5m_16,462.8887999999999,0.8086692094802856
wc2.0_bio_2.5m_16,468.37759999999986,0.7828190922737122
wc2.0_bio_2.5m_16,473.86639999999994,0.7558588981628418
wc2.0_bio_2.5m_16,479.3551999999999,0.7280018925666809
wc2.0_bio_2.5m_16,484.8439999999999,0.6994649767875671
wc2.0_bio_2.5m_16,490.33279999999996,0.6704632043838501
wc2.0_bio_2.5m_16,495.8215999999998,0.6412045955657959
wc2.0_bio_2.5m_16,501.3103999999999,0.6118863224983215
wc2.0_bio_2.5m_16,506.7992,0.5826917886734009
wc2.0_bio_2.5m_16,512.2879999999998,0.5537878274917603
wc2.0_bio_2.5m_16,517.7767999999999,0.5253244042396545
wc2.0_bio_2.5m_16,523.2656,0.497432142496109
wc2.0_bio_2.5m_16,528.7543999999998,0.4702243506908417
wc2.0_bio_2.5m_16,534.2431999999999,0.44379499554634094
wc2.0_bio_2.5m_16,539.732,0.4182218313217163
wc2.0_bio_2.5m_16,545.2208,0.39356517791748047
wc2.0_bio_2.5m_16,550.7095999999999,0.3698712885379791
wc2.0_bio_2.5m_16,556.1984,0.34718918800354004
wc2.0_bio_2.5m_16,561.6872000000001,0.32557326555252075
wc2.0_bio_2.5m_16,567.1759999999999,0.30942660570144653
