variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,3.096231466770405E-6
wc2.0_bio_2.5m_6,-46.435188171386756,3.096231466770405E-6
wc2.0_bio_2.5m_6,-46.28117536926273,3.096231466770405E-6
wc2.0_bio_2.5m_6,-46.127162567138704,3.096231466770405E-6
wc2.0_bio_2.5m_6,-45.97314976501468,3.096231466770405E-6
wc2.0_bio_2.5m_6,-45.81913696289066,3.096231466770405E-6
wc2.0_bio_2.5m_6,-45.66512416076664,3.096231466770405E-6
wc2.0_bio_2.5m_6,-45.511111358642616,3.096231466770405E-6
wc2.0_bio_2.5m_6,-45.35709855651859,3.096231466770405E-6
wc2.0_bio_2.5m_6,-45.203085754394564,3.096231466770405E-6
wc2.0_bio_2.5m_6,-45.04907295227054,3.096231466770405E-6
wc2.0_bio_2.5m_6,-44.89506015014652,3.096231466770405E-6
wc2.0_bio_2.5m_6,-44.7410473480225,3.096231466770405E-6
wc2.0_bio_2.5m_6,-44.58703454589847,3.096231466770405E-6
wc2.0_bio_2.5m_6,-44.43302174377445,3.096231466770405E-6
wc2.0_bio_2.5m_6,-44.279008941650424,3.096231466770405E-6
wc2.0_bio_2.5m_6,-44.1249961395264,3.096231466770405E-6
wc2.0_bio_2.5m_6,-43.97098333740238,3.096231466770405E-6
wc2.0_bio_2.5m_6,-43.81697053527836,3.096231466770405E-6
wc2.0_bio_2.5m_6,-43.66295773315433,3.096231466770405E-6
wc2.0_bio_2.5m_6,-43.50894493103031,3.096231466770405E-6
wc2.0_bio_2.5m_6,-43.354932128906285,3.096231466770405E-6
wc2.0_bio_2.5m_6,-43.20091932678226,3.096231466770405E-6
wc2.0_bio_2.5m_6,-43.04690652465824,3.096231466770405E-6
wc2.0_bio_2.5m_6,-42.89289372253421,3.096231466770405E-6
wc2.0_bio_2.5m_6,-42.73888092041019,3.096231466770405E-6
wc2.0_bio_2.5m_6,-42.58486811828617,3.096231466770405E-6
wc2.0_bio_2.5m_6,-42.430855316162145,3.096231466770405E-6
wc2.0_bio_2.5m_6,-42.27684251403812,3.096231466770405E-6
wc2.0_bio_2.5m_6,-42.12282971191409,3.096231466770405E-6
wc2.0_bio_2.5m_6,-41.96881690979007,3.096231466770405E-6
wc2.0_bio_2.5m_6,-41.81480410766605,3.096231466770405E-6
wc2.0_bio_2.5m_6,-41.66079130554203,3.096231466770405E-6
wc2.0_bio_2.5m_6,-41.506778503418005,3.096231466770405E-6
wc2.0_bio_2.5m_6,-41.352765701293976,3.096231466770405E-6
wc2.0_bio_2.5m_6,-41.19875289916995,3.096231466770405E-6
wc2.0_bio_2.5m_6,-41.04474009704593,3.096231466770405E-6
wc2.0_bio_2.5m_6,-40.89072729492191,3.096231466770405E-6
wc2.0_bio_2.5m_6,-40.73671449279789,3.096231466770405E-6
wc2.0_bio_2.5m_6,-40.58270169067386,3.096231466770405E-6
wc2.0_bio_2.5m_6,-40.428688888549836,3.096231466770405E-6
wc2.0_bio_2.5m_6,-40.27467608642581,3.096231466770405E-6
wc2.0_bio_2.5m_6,-40.12066328430179,3.1496765586780384E-6
wc2.0_bio_2.5m_6,-39.96665048217777,3.315607045806246E-6
wc2.0_bio_2.5m_6,-39.81263768005374,3.4902836887340527E-6
wc2.0_bio_2.5m_6,-39.65862487792972,3.6741578242072137E-6
wc2.0_bio_2.5m_6,-39.504612075805696,3.867723989969818E-6
wc2.0_bio_2.5m_6,-39.350599273681674,4.071487637702376E-6
wc2.0_bio_2.5m_6,-39.19658647155765,4.285980594431749E-6
wc2.0_bio_2.5m_6,-39.04257366943362,4.511779479798861E-6
wc2.0_bio_2.5m_6,-38.8885608673096,4.7494677346549E-6
wc2.0_bio_2.5m_6,-38.73454806518558,4.999684279027861E-6
wc2.0_bio_2.5m_6,-38.580535263061556,5.263076218398055E-6
wc2.0_bio_2.5m_6,-38.426522460937534,5.540351139643462E-6
wc2.0_bio_2.5m_6,-38.272509658813505,5.8322261793364305E-6
wc2.0_bio_2.5m_6,-38.11849685668948,6.139485321909888E-6
wc2.0_bio_2.5m_6,-37.96448405456546,6.4629239204805344E-6
wc2.0_bio_2.5m_6,-37.81047125244144,6.803410087741213E-6
wc2.0_bio_2.5m_6,-37.656458450317416,7.161825124057941E-6
wc2.0_bio_2.5m_6,-37.50244564819339,7.539131729572546E-6
wc2.0_bio_2.5m_6,-37.348432846069365,7.936305337352678E-6
wc2.0_bio_2.5m_6,-37.19442004394534,8.35441369417822E-6
wc2.0_bio_2.5m_6,-37.04040724182132,8.794538189249579E-6
wc2.0_bio_2.5m_6,-36.8863944396973,9.257860256184358E-6
wc2.0_bio_2.5m_6,-36.73238163757327,9.74559134192532E-6
wc2.0_bio_2.5m_6,-36.57836883544925,1.0259004739054944E-5
wc2.0_bio_2.5m_6,-36.424356033325225,1.0799479241541121E-5
wc2.0_bio_2.5m_6,-36.2703432312012,1.1368412742740475E-5
wc2.0_bio_2.5m_6,-36.11633042907718,1.1967333193751983E-5
wc2.0_bio_2.5m_6,-35.96231762695315,1.2597790373547468E-5
wc2.0_bio_2.5m_6,-35.80830482482913,1.326147776126163E-5
wc2.0_bio_2.5m_6,-35.65429202270511,1.3960112482891418E-5
wc2.0_bio_2.5m_6,-35.500279220581085,1.4695569916511886E-5
wc2.0_bio_2.5m_6,-35.34626641845706,1.5469753634533845E-5
wc2.0_bio_2.5m_6,-35.19225361633303,1.6284744560834952E-5
wc2.0_bio_2.5m_6,-35.03824081420901,1.714264726615511E-5
wc2.0_bio_2.5m_6,-34.88422801208499,1.8045768229058012E-5
wc2.0_bio_2.5m_6,-34.73021520996097,1.8996443031937815E-5
wc2.0_bio_2.5m_6,-34.576202407836945,1.99972273549065E-5
wc2.0_bio_2.5m_6,-34.422189605712916,2.1050733266747557E-5
wc2.0_bio_2.5m_6,-34.268176803588894,2.2159712898428552E-5
wc2.0_bio_2.5m_6,-34.11416400146487,2.332714393560309E-5
wc2.0_bio_2.5m_6,-33.96015119934085,2.4556045900681056E-5
wc2.0_bio_2.5m_6,-33.80613839721683,2.5849720259429887E-5
wc2.0_bio_2.5m_6,-33.6521255950928,2.7211513952352107E-5
wc2.0_bio_2.5m_6,-33.498112792968776,2.8645083148148842E-5
