variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,6.042029099262436E-10
wc2.0_bio_2.5m_1,-29.55434388732914,6.042029099262436E-10
wc2.0_bio_2.5m_1,-29.42618788909916,6.042029099262436E-10
wc2.0_bio_2.5m_1,-29.29803189086918,6.042029099262436E-10
wc2.0_bio_2.5m_1,-29.169875892639197,6.042029099262436E-10
wc2.0_bio_2.5m_1,-29.04171989440922,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.913563896179237,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.78540789794926,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.657251899719277,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.529095901489296,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.400939903259317,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.272783905029335,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.144627906799354,6.042029099262436E-10
wc2.0_bio_2.5m_1,-28.016471908569375,6.042029099262436E-10
wc2.0_bio_2.5m_1,-27.888315910339394,6.042029099262436E-10
wc2.0_bio_2.5m_1,-27.760159912109415,6.042029099262436E-10
wc2.0_bio_2.5m_1,-27.632003913879434,6.042029099262436E-10
wc2.0_bio_2.5m_1,-27.50384791564945,6.042029099262436E-10
wc2.0_bio_2.5m_1,-27.375691917419473,6.042029099262436E-10
wc2.0_bio_2.5m_1,-27.24753591918949,6.042029099262436E-10
wc2.0_bio_2.5m_1,-27.11937992095951,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.99122392272953,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.86306792449955,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.734911926269568,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.60675592803959,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.478599929809608,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.350443931579626,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.222287933349648,6.042029099262436E-10
wc2.0_bio_2.5m_1,-26.094131935119666,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.965975936889688,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.837819938659706,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.709663940429724,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.581507942199746,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.453351943969764,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.325195945739786,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.197039947509804,6.042029099262436E-10
wc2.0_bio_2.5m_1,-25.068883949279822,6.042029099262436E-10
wc2.0_bio_2.5m_1,-24.940727951049844,6.042029099262436E-10
wc2.0_bio_2.5m_1,-24.812571952819862,6.042029099262436E-10
wc2.0_bio_2.5m_1,-24.68441595458988,6.042029099262436E-10
wc2.0_bio_2.5m_1,-24.556259956359902,6.042029099262436E-10
wc2.0_bio_2.5m_1,-24.42810395812992,6.042029099262436E-10
wc2.0_bio_2.5m_1,-24.29994795989994,6.193278112576195E-10
wc2.0_bio_2.5m_1,-24.17179196166996,6.670124452767823E-10
wc2.0_bio_2.5m_1,-24.04363596343998,7.183676986599608E-10
wc2.0_bio_2.5m_1,-23.91547996521,7.736778995237614E-10
wc2.0_bio_2.5m_1,-23.78732396698002,8.332456946646971E-10
wc2.0_bio_2.5m_1,-23.65916796875004,8.97400709298779E-10
wc2.0_bio_2.5m_1,-23.531011970520055,9.664953282140232E-10
wc2.0_bio_2.5m_1,-23.402855972290077,1.040908692573339E-9
wc2.0_bio_2.5m_1,-23.274699974060095,1.1210526951188626E-9
wc2.0_bio_2.5m_1,-23.146543975830117,1.2073672062129504E-9
wc2.0_bio_2.5m_1,-23.018387977600135,1.3003260690425122E-9
wc2.0_bio_2.5m_1,-22.890231979370157,1.4004435389125547E-9
wc2.0_bio_2.5m_1,-22.762075981140175,1.508269620309477E-9
wc2.0_bio_2.5m_1,-22.633919982910193,1.624395729038497E-9
wc2.0_bio_2.5m_1,-22.505763984680215,1.749464795253175E-9
wc2.0_bio_2.5m_1,-22.377607986450233,1.884163491894242E-9
wc2.0_bio_2.5m_1,-22.24945198822025,2.029230783406888E-9
