variable,x,y
IPCCconcert,0.2415359437465665,0.007729396689683199
IPCCconcert,0.24318221826553318,0.007729396689683199
IPCCconcert,0.24482849278449986,0.007729396689683199
IPCCconcert,0.24647476730346654,0.007729396689683199
IPCCconcert,0.24812104182243322,0.007729396689683199
IPCCconcert,0.2497673163413999,0.007729396689683199
IPCCconcert,0.2514135908603666,0.007729396689683199
IPCCconcert,0.2530598653793332,0.007729396689683199
IPCCconcert,0.25470613989829993,0.007729396689683199
IPCCconcert,0.2563524144172666,0.007729396689683199
IPCCconcert,0.2579986889362333,0.007729396689683199
IPCCconcert,0.25964496345519994,0.007729396689683199
IPCCconcert,0.26129123797416665,0.007729396689683199
IPCCconcert,0.2629375124931333,0.007729396689683199
IPCCconcert,0.26458378701209995,0.007729396689683199
IPCCconcert,0.26623006153106665,0.007729396689683199
IPCCconcert,0.2678763360500333,0.007729396689683199
IPCCconcert,0.269522610569,0.007729396689683199
IPCCconcert,0.27116888508796666,0.007729396689683199
IPCCconcert,0.27281515960693337,0.007729396689683199
IPCCconcert,0.2744614341259,0.007729396689683199
IPCCconcert,0.2761077086448667,0.007729396689683199
IPCCconcert,0.2777539831638334,0.007729396689683199
IPCCconcert,0.2794002576828001,0.007729396689683199
IPCCconcert,0.28104653220176673,0.007729396689683199
IPCCconcert,0.2826928067207334,0.007729396689683199
IPCCconcert,0.2843390812397001,0.007729396689683199
IPCCconcert,0.28598535575866674,0.007729396689683199
IPCCconcert,0.28763163027763344,0.007729396689683199
IPCCconcert,0.2892779047966001,0.007729396689683199
IPCCconcert,0.2909241793155668,0.007729396689683199
IPCCconcert,0.29257045383453345,0.007729396689683199
IPCCconcert,0.29421672835350016,0.007729396689683199
IPCCconcert,0.2958630028724668,0.007729396689683199
IPCCconcert,0.2975092773914335,0.007729396689683199
IPCCconcert,0.29915555191040016,0.007729396689683199
IPCCconcert,0.3008018264293668,0.007729396689683199
IPCCconcert,0.3024481009483335,0.007729396689683199
IPCCconcert,0.30409437546730017,0.007729396689683199
IPCCconcert,0.3057406499862669,0.007729396689683199
IPCCconcert,0.3073869245052335,0.007729396689683199
IPCCconcert,0.30903319902420023,0.007729396689683199
IPCCconcert,0.3106794735431669,0.007804664317518473
IPCCconcert,0.3123257480621336,0.008034879341721535
IPCCconcert,0.31397202258110024,0.008271856233477592
IPCCconcert,0.31561829710006695,0.008515792898833752
IPCCconcert,0.3172645716190336,0.008766885846853256
IPCCconcert,0.31891084613800025,0.00902535393834114
IPCCconcert,0.32055712065696695,0.009291406720876694
IPCCconcert,0.32220339517593366,0.009565264917910099
IPCCconcert,0.3238496696949003,0.009847153909504414
IPCCconcert,0.32549594421386696,0.010137307457625866
IPCCconcert,0.32714221873283367,0.010435960255563259
IPCCconcert,0.3287884932518003,0.010743370279669762
IPCCconcert,0.33043476777076697,0.011059783399105072
IPCCconcert,0.3320810422897337,0.011385462246835232
IPCCconcert,0.3337273168087004,0.01172067504376173
IPCCconcert,0.33537359132766703,0.012065690010786057
IPCCconcert,0.3370198658466337,0.012420804239809513
IPCCconcert,0.3386661403656004,0.012786301784217358
IPCCconcert,0.34031241488456704,0.013162482529878616
IPCCconcert,0.34195868940353374,0.013549654744565487
IPCCconcert,0.3436049639225004,0.013948127627372742
IPCCconcert,0.3452512384414671,0.014358241111040115
IPCCconcert,0.34689751296043375,0.014780322089791298
IPCCconcert,0.34854378747940046,0.015214714221656322
IPCCconcert,0.3501900619983671,0.015661772340536118
IPCCconcert,0.3518363365173338,0.016121849417686462
IPCCconcert,0.35348261103630046,0.01659533753991127
IPCCconcert,0.3551288855552671,0.017082609236240387
IPCCconcert,0.3567751600742338,0.01758405938744545
IPCCconcert,0.35842143459320047,0.01810009591281414
IPCCconcert,0.3600677091121672,0.018631119281053543
IPCCconcert,0.36171398363113383,0.01917758211493492
IPCCconcert,0.36336025815010053,0.0197399090975523
IPCCconcert,0.3650065326690672,0.02031855471432209
IPCCconcert,0.36665280718803384,0.020913980901241302
IPCCconcert,0.36829908170700054,0.021526651456952095
IPCCconcert,0.36994535622596725,0.022157078608870506
IPCCconcert,0.3715916307449339,0.022805750370025635
IPCCconcert,0.37323790526390055,0.023473186418414116
IPCCconcert,0.37488417978286726,0.024159910157322884
IPCCconcert,0.37653045430183396,0.024866469204425812
IPCCconcert,0.37817672882080056,0.025593407452106476
IPCCconcert,0.37982300333976726,0.02634132094681263
IPCCconcert,0.38146927785873397,0.027110785245895386
IPCCconcert,0.3831155523777007,0.027902401983737946
IPCCconcert,0.38476182689666727,0.028716791421175003
IPCCconcert,0.386408101415634,0.029554571956396103
IPCCconcert,0.3880543759346007,0.030416423454880714
IPCCconcert,0.38970065045356733,0.031303003430366516
IPCCconcert,0.391346924972534,0.03221498802304268
IPCCconcert,0.3929931994915007,0.03315309062600136
IPCCconcert,0.3946394740104674,0.034118007868528366
IPCCconcert,0.39628574852943405,0.035110510885715485
IPCCconcert,0.3979320230484007,0.036131344735622406
IPCCconcert,0.3995782975673674,0.03718128427863121
IPCCconcert,0.40122457208633405,0.03826112300157547
IPCCconcert,0.40287084660530076,0.03937165439128876
IPCCconcert,0.4045171211242674,0.04051376134157181
IPCCconcert,0.4061633956432341,0.04168827086687088
IPCCconcert,0.40780967016220077,0.04289606586098671
IPCCconcert,0.4094559446811674,0.04413803666830063
IPCCconcert,0.4111022192001341,0.045415084809064865
IPCCconcert,0.41274849371910083,0.04672819748520851
IPCCconcert,0.4143947682380675,0.04807830974459648
IPCCconcert,0.41604104275703413,0.049466412514448166
IPCCconcert,0.41768731727600084,0.05089350789785385
IPCCconcert,0.4193335917949675,0.05236060544848442
IPCCconcert,0.4209798663139342,0.05386880785226822
IPCCconcert,0.42262614083290084,0.05541916936635971
IPCCconcert,0.42427241535186755,0.05701279640197754
IPCCconcert,0.4259186898708342,0.05865081027150154
IPCCconcert,0.42756496438980085,0.06033436208963394
IPCCconcert,0.42921123890876756,0.06206459552049637
IPCCconcert,0.43085751342773426,0.0638427808880806
IPCCconcert,0.4325037879467009,0.06567010283470154
IPCCconcert,0.43415006246566756,0.06754781305789948
IPCCconcert,0.43579633698463427,0.06947720050811768
IPCCconcert,0.4374426115036009,0.07145951688289642
IPCCconcert,0.43908888602256757,0.07349616289138794
IPCCconcert,0.4407351605415343,0.07558846473693848
IPCCconcert,0.442381435060501,0.07773779332637787
IPCCconcert,0.44402770957946763,0.07994555681943893
IPCCconcert,0.4456739840984343,0.0822131410241127
IPCCconcert,0.447320258617401,0.08454208821058273
IPCCconcert,0.4489665331363677,0.08693382889032364
IPCCconcert,0.45061280765533435,0.08938988298177719
IPCCconcert,0.452259082174301,0.09191177040338516
IPCCconcert,0.4539053566932677,0.09450100362300873
IPCCconcert,0.4555516312122344,0.0971592515707016
IPCCconcert,0.457197905731201,0.09988807886838913
IPCCconcert,0.4588441802501677,0.10268910229206085
IPCCconcert,0.4604904547691344,0.10556397587060928
IPCCconcert,0.4621367292881011,0.10851431638002396
IPCCconcert,0.4637830038070677,0.11154191941022873
IPCCconcert,0.4654292783260344,0.11464844644069672
IPCCconcert,0.46707555284500113,0.1178356260061264
IPCCconcert,0.4687218273639677,0.12110521644353867
IPCCconcert,0.47036810188293443,0.124458909034729
IPCCconcert,0.47201437640190114,0.12789861857891083
IPCCconcert,0.47366065092086784,0.13142608106136322
IPCCconcert,0.47530692543983444,0.13504311442375183
IPCCconcert,0.47695319995880114,0.1387515366077423
IPCCconcert,0.47859947447776785,0.1425531655550003
IPCCconcert,0.4802457489967345,0.14644977450370789
IPCCconcert,0.48189202351570115,0.15044337511062622
IPCCconcert,0.48353829803466786,0.154535710811615
IPCCconcert,0.48518457255363456,0.15872865915298462
IPCCconcert,0.4868308470726012,0.16302406787872314
IPCCconcert,0.48847712159156786,0.16742368042469025
IPCCconcert,0.49012339611053457,0.1719295233488083
IPCCconcert,0.4917696706295012,0.17654334008693695
IPCCconcert,0.4934159451484679,0.1812669336795807
IPCCconcert,0.4950622196674346,0.18610210716724396
IPCCconcert,0.4967084941864013,0.19105055928230286
IPCCconcert,0.49835476870536793,0.19611422717571259
IPCCconcert,0.5000010432243346,0.20129483938217163
IPCCconcert,0.5016473177433013,0.20659370720386505
IPCCconcert,0.503293592262268,0.21201297640800476
IPCCconcert,0.5049398667812346,0.21755407750606537
IPCCconcert,0.5065861413002013,0.22321856021881104
IPCCconcert,0.508232415819168,0.22900797426700592
IPCCconcert,0.5098786903381347,0.23492376506328583
IPCCconcert,0.5115249648571014,0.24096733331680298
IPCCconcert,0.513171239376068,0.24714002013206482
IPCCconcert,0.5148175138950346,0.25344306230545044
IPCCconcert,0.5164637884140014,0.25987765192985535
IPCCconcert,0.518110062932968,0.2664446234703064
IPCCconcert,0.5197563374519347,0.2731454372406006
IPCCconcert,0.5214026119709014,0.27998077869415283
IPCCconcert,0.5230488864898681,0.2869513928890228
IPCCconcert,0.5246951610088348,0.2940579354763031
IPCCconcert,0.5263414355278014,0.30130094289779663
IPCCconcert,0.527987710046768,0.30868086218833923
IPCCconcert,0.5296339845657347,0.31619787216186523
IPCCconcert,0.5312802590847014,0.3238521218299866
IPCCconcert,0.5329265336036682,0.33164355158805847
IPCCconcert,0.5345728081226349,0.33957165479660034
IPCCconcert,0.5362190826416015,0.3476366102695465
IPCCconcert,0.5378653571605682,0.35583749413490295
IPCCconcert,0.5395116316795349,0.36417356133461
IPCCconcert,0.5411579061985015,0.3726438283920288
IPCCconcert,0.5428041807174682,0.38124704360961914
IPCCconcert,0.5444504552364349,0.38998180627822876
IPCCconcert,0.5460967297554016,0.39884644746780396
IPCCconcert,0.5477430042743683,0.4078390598297119
IPCCconcert,0.5493892787933349,0.41695743799209595
IPCCconcert,0.5510355533123016,0.4261992275714874
IPCCconcert,0.5526818278312682,0.43556129932403564
IPCCconcert,0.5543281023502349,0.4450414180755615
IPCCconcert,0.5559743768692016,0.45463597774505615
IPCCconcert,0.5576206513881683,0.4643413722515106
IPCCconcert,0.559266925907135,0.4741537868976593
IPCCconcert,0.5609132004261016,0.4840690493583679
IPCCconcert,0.5625594749450683,0.49408262968063354
IPCCconcert,0.564205749464035,0.5041897296905518
IPCCconcert,0.5658520239830016,0.5143852829933167
IPCCconcert,0.5674982985019683,0.5246637463569641
IPCCconcert,0.569144573020935,0.5350189805030823
IPCCconcert,0.5707908475399017,0.5454455614089966
IPCCconcert,0.5724371220588684,0.5559367537498474
IPCCconcert,0.574083396577835,0.5664857029914856
IPCCconcert,0.5757296710968016,0.5770853161811829
IPCCconcert,0.5773759456157683,0.5877280831336975
IPCCconcert,0.579022220134735,0.5984063148498535
IPCCconcert,0.5806684946537017,0.6091119050979614
IPCCconcert,0.5823147691726684,0.6149807572364807
IPCCconcert,0.5839610436916352,0.6168992519378662
IPCCconcert,0.5856073182106019,0.6188181042671204
IPCCconcert,0.5872535927295685,0.6190894842147827
IPCCconcert,0.588899867248535,0.6191622614860535
IPCCconcert,0.5905461417675018,0.619235098361969
IPCCconcert,0.5921924162864685,0.6193078756332397
IPCCconcert,0.5938386908054352,0.6192721724510193
IPCCconcert,0.5954849653244019,0.6184583902359009
IPCCconcert,0.5971312398433685,0.6176297068595886
IPCCconcert,0.5987775143623351,0.6168010830879211
IPCCconcert,0.6004237888813019,0.6159725785255432
IPCCconcert,0.6020700634002685,0.6151440739631653
IPCCconcert,0.6037163379192352,0.6143157482147217
IPCCconcert,0.6053626124382019,0.6134874820709229
IPCCconcert,0.6070088869571686,0.6126592755317688
IPCCconcert,0.6086551614761353,0.6118311285972595
IPCCconcert,0.6103014359951019,0.6110031604766846
IPCCconcert,0.6119477105140685,0.6101752519607544
IPCCconcert,0.6135939850330352,0.6093474626541138
IPCCconcert,0.6152402595520019,0.6085197925567627
IPCCconcert,0.6168865340709686,0.6076922416687012
IPCCconcert,0.6185328085899353,0.6068647503852844
IPCCconcert,0.620179083108902,0.6060374975204468
IPCCconcert,0.6218253576278687,0.6052103042602539
IPCCconcert,0.6234716321468353,0.6043832302093506
IPCCconcert,0.6251179066658019,0.6035562753677368
IPCCconcert,0.6267641811847686,0.6027294993400574
IPCCconcert,0.6284104557037353,0.6019029021263123
IPCCconcert,0.630056730222702,0.6010763645172119
IPCCconcert,0.6317030047416687,0.6002500653266907
IPCCconcert,0.6333492792606353,0.5994238257408142
IPCCconcert,0.634995553779602,0.5985978245735168
IPCCconcert,0.6366418282985686,0.5977720022201538
IPCCconcert,0.6382881028175353,0.5969462990760803
IPCCconcert,0.639934377336502,0.5961207747459412
IPCCconcert,0.6415806518554688,0.5952953696250916
IPCCconcert,0.6432269263744355,0.594470202922821
IPCCconcert,0.6448732008934022,0.5936452150344849
IPCCconcert,0.6465194754123688,0.592820405960083
IPCCconcert,0.6481657499313355,0.5919957756996155
IPCCconcert,0.6498120244503021,0.5911713242530823
IPCCconcert,0.6514582989692688,0.5903471112251282
IPCCconcert,0.6531045734882355,0.5895230770111084
IPCCconcert,0.6547508480072022,0.5886992812156677
IPCCconcert,0.6563971225261689,0.5878756046295166
IPCCconcert,0.6580433970451355,0.5870522260665894
IPCCconcert,0.6596896715641022,0.5862290263175964
IPCCconcert,0.6613359460830689,0.5854060053825378
IPCCconcert,0.6629822206020355,0.5845832824707031
IPCCconcert,0.6646284951210022,0.5837607383728027
IPCCconcert,0.6662747696399689,0.5829384326934814
IPCCconcert,0.6679210441589356,0.5821163654327393
IPCCconcert,0.6695673186779023,0.5812945365905762
IPCCconcert,0.6712135931968689,0.5804729461669922
IPCCconcert,0.6728598677158355,0.5796515941619873
IPCCconcert,0.6745061422348022,0.5788304805755615
