variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,0.05793588235974312
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,0.059117741882801056
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,0.06280606985092163
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,0.06671793013811111
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,0.07086588442325592
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,0.07526305317878723
current_2.5arcmin_PETDriestQuarter,2.996480078125,0.07992313802242279
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,0.0848604217171669
current_2.5arcmin_PETDriestQuarter,4.120160107421881,0.09008975327014923
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,0.09562654048204422
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,0.10148677229881287
current_2.5arcmin_PETDriestQuarter,5.805680151367195,0.10768693685531616
current_2.5arcmin_PETDriestQuarter,6.367520166015634,0.11424407362937927
current_2.5arcmin_PETDriestQuarter,6.929360180664073,0.12117566913366318
current_2.5arcmin_PETDriestQuarter,7.491200195312512,0.12849965691566467
current_2.5arcmin_PETDriestQuarter,8.053040209960951,0.13623438775539398
current_2.5arcmin_PETDriestQuarter,8.61488022460939,0.14439846575260162
current_2.5arcmin_PETDriestQuarter,9.176720239257829,0.1530107855796814
current_2.5arcmin_PETDriestQuarter,9.738560253906261,0.16209037601947784
current_2.5arcmin_PETDriestQuarter,10.3004002685547,0.1716563105583191
current_2.5arcmin_PETDriestQuarter,10.862240283203139,0.18172752857208252
current_2.5arcmin_PETDriestQuarter,11.424080297851578,0.19232285022735596
current_2.5arcmin_PETDriestQuarter,11.98592031250001,0.20346057415008545
current_2.5arcmin_PETDriestQuarter,12.547760327148456,0.21515849232673645
current_2.5arcmin_PETDriestQuarter,13.109600341796895,0.22743354737758636
current_2.5arcmin_PETDriestQuarter,13.671440356445334,0.2403016835451126
current_2.5arcmin_PETDriestQuarter,14.233280371093773,0.25377750396728516
current_2.5arcmin_PETDriestQuarter,14.795120385742205,0.2678740322589874
current_2.5arcmin_PETDriestQuarter,15.356960400390651,0.28260236978530884
current_2.5arcmin_PETDriestQuarter,15.918800415039083,0.2979713976383209
current_2.5arcmin_PETDriestQuarter,16.48064042968753,0.3139873147010803
current_2.5arcmin_PETDriestQuarter,17.04248044433596,0.33065325021743774
current_2.5arcmin_PETDriestQuarter,17.6043204589844,0.3479689359664917
current_2.5arcmin_PETDriestQuarter,18.16616047363284,0.36593014001846313
current_2.5arcmin_PETDriestQuarter,18.72800048828128,0.3845283091068268
current_2.5arcmin_PETDriestQuarter,19.289840502929717,0.4037500023841858
current_2.5arcmin_PETDriestQuarter,19.851680517578156,0.4235765337944031
current_2.5arcmin_PETDriestQuarter,20.41352053222659,0.4439833462238312
current_2.5arcmin_PETDriestQuarter,20.975360546875034,0.46493974328041077
current_2.5arcmin_PETDriestQuarter,21.537200561523466,0.4864083528518677
current_2.5arcmin_PETDriestQuarter,22.099040576171905,0.508344829082489
current_2.5arcmin_PETDriestQuarter,22.660880590820344,0.5306975841522217
current_2.5arcmin_PETDriestQuarter,23.222720605468783,0.5534074306488037
current_2.5arcmin_PETDriestQuarter,23.784560620117222,0.5764076113700867
current_2.5arcmin_PETDriestQuarter,24.34640063476566,0.5996238589286804
current_2.5arcmin_PETDriestQuarter,24.908240649414093,0.6229744553565979
current_2.5arcmin_PETDriestQuarter,25.47008066406254,0.6463705897331238
current_2.5arcmin_PETDriestQuarter,26.03192067871097,0.669717013835907
current_2.5arcmin_PETDriestQuarter,26.593760693359418,0.692912757396698
current_2.5arcmin_PETDriestQuarter,27.15560070800785,0.7158521413803101
current_2.5arcmin_PETDriestQuarter,27.71744072265629,0.7384260296821594
current_2.5arcmin_PETDriestQuarter,28.279280737304727,0.7605231404304504
current_2.5arcmin_PETDriestQuarter,28.841120751953166,0.7820321321487427
current_2.5arcmin_PETDriestQuarter,29.4029607666016,0.8028429746627808
current_2.5arcmin_PETDriestQuarter,29.964800781250045,0.8228498101234436
current_2.5arcmin_PETDriestQuarter,30.526640795898484,0.8419524431228638
current_2.5arcmin_PETDriestQuarter,31.088480810546923,0.8600590825080872
current_2.5arcmin_PETDriestQuarter,31.65032082519536,0.8770883679389954
current_2.5arcmin_PETDriestQuarter,32.21216083984379,0.8812584280967712
current_2.5arcmin_PETDriestQuarter,32.77400085449224,0.8790220618247986
current_2.5arcmin_PETDriestQuarter,33.33584086914067,0.8754420280456543
current_2.5arcmin_PETDriestQuarter,33.89768088378912,0.871814489364624
current_2.5arcmin_PETDriestQuarter,34.459520898437546,0.868140459060669
current_2.5arcmin_PETDriestQuarter,35.021360913085985,0.8644208908081055
current_2.5arcmin_PETDriestQuarter,35.583200927734424,0.8606567978858948
current_2.5arcmin_PETDriestQuarter,36.14504094238286,0.856849193572998
current_2.5arcmin_PETDriestQuarter,36.7068809570313,0.8529990911483765
current_2.5arcmin_PETDriestQuarter,37.26872097167974,0.849107563495636
current_2.5arcmin_PETDriestQuarter,37.83056098632818,0.8451756834983826
current_2.5arcmin_PETDriestQuarter,38.39240100097662,0.8412045240402222
current_2.5arcmin_PETDriestQuarter,38.95424101562506,0.8371951580047607
current_2.5arcmin_PETDriestQuarter,39.5160810302735,0.8331487774848938
current_2.5arcmin_PETDriestQuarter,40.077921044921936,0.8290664553642273
current_2.5arcmin_PETDriestQuarter,40.639761059570375,0.824949324131012
current_2.5arcmin_PETDriestQuarter,41.2016010742188,0.8207984566688538
current_2.5arcmin_PETDriestQuarter,41.76344108886725,0.8166151642799377
current_2.5arcmin_PETDriestQuarter,42.32528110351568,0.8124004602432251
current_2.5arcmin_PETDriestQuarter,42.88712111816412,0.8081555962562561
current_2.5arcmin_PETDriestQuarter,43.44896113281257,0.804476797580719
current_2.5arcmin_PETDriestQuarter,44.010801147460995,0.8020920157432556
current_2.5arcmin_PETDriestQuarter,44.572641162109434,0.7997045516967773
current_2.5arcmin_PETDriestQuarter,45.13448117675787,0.7973147034645081
current_2.5arcmin_PETDriestQuarter,45.69632119140631,0.7949227690696716
current_2.5arcmin_PETDriestQuarter,46.25816120605475,0.7925289273262024
current_2.5arcmin_PETDriestQuarter,46.82000122070319,0.7901335954666138
current_2.5arcmin_PETDriestQuarter,47.381841235351615,0.7877368927001953
current_2.5arcmin_PETDriestQuarter,47.94368125000007,0.7853391766548157
current_2.5arcmin_PETDriestQuarter,48.50552126464851,0.782940685749054
current_2.5arcmin_PETDriestQuarter,49.06736127929695,0.780541718006134
current_2.5arcmin_PETDriestQuarter,49.629201293945385,0.7781423926353455
current_2.5arcmin_PETDriestQuarter,50.191041308593825,0.7757431268692017
current_2.5arcmin_PETDriestQuarter,50.75288132324226,0.7733440399169922
current_2.5arcmin_PETDriestQuarter,51.31472133789069,0.7709454298019409
current_2.5arcmin_PETDriestQuarter,51.87656135253914,0.768547534942627
current_2.5arcmin_PETDriestQuarter,52.43840136718758,0.7661506533622742
current_2.5arcmin_PETDriestQuarter,53.000241381836005,0.7637549042701721
current_2.5arcmin_PETDriestQuarter,53.562081396484444,0.7613605856895447
current_2.5arcmin_PETDriestQuarter,54.1239214111329,0.758967936038971
current_2.5arcmin_PETDriestQuarter,54.68576142578132,0.7565771341323853
current_2.5arcmin_PETDriestQuarter,55.24760144042976,0.7541884183883667
current_2.5arcmin_PETDriestQuarter,55.8094414550782,0.7518020272254944
current_2.5arcmin_PETDriestQuarter,56.371281469726654,0.7494181990623474
current_2.5arcmin_PETDriestQuarter,56.93312148437508,0.7470371127128601
current_2.5arcmin_PETDriestQuarter,57.49496149902352,0.7446589469909668
current_2.5arcmin_PETDriestQuarter,58.05680151367196,0.7422839999198914
current_2.5arcmin_PETDriestQuarter,58.618641528320396,0.7399123311042786
current_2.5arcmin_PETDriestQuarter,59.180481542968835,0.7375442981719971
current_2.5arcmin_PETDriestQuarter,59.742321557617274,0.7351799607276917
current_2.5arcmin_PETDriestQuarter,60.3041615722657,0.7328196167945862
current_2.5arcmin_PETDriestQuarter,60.86600158691415,0.7304633855819702
current_2.5arcmin_PETDriestQuarter,61.42784160156259,0.7281115055084229
current_2.5arcmin_PETDriestQuarter,61.98968161621103,0.7257640957832336
current_2.5arcmin_PETDriestQuarter,62.551521630859455,0.7234213948249817
current_2.5arcmin_PETDriestQuarter,63.11336164550791,0.7210835218429565
current_2.5arcmin_PETDriestQuarter,63.67520166015635,0.7187507152557373
current_2.5arcmin_PETDriestQuarter,64.23704167480477,0.7164230346679688
current_2.5arcmin_PETDriestQuarter,64.79888168945321,0.7141008377075195
current_2.5arcmin_PETDriestQuarter,65.36072170410166,0.7117840647697449
current_2.5arcmin_PETDriestQuarter,65.92256171875009,0.7094730734825134
current_2.5arcmin_PETDriestQuarter,66.48440173339853,0.7071678638458252
current_2.5arcmin_PETDriestQuarter,67.04624174804698,0.7048686742782593
current_2.5arcmin_PETDriestQuarter,67.6080817626954,0.70257568359375
