variable,x,y
alt,-503.8,0.048834096640348434
alt,-492.2128,0.048834096640348434
alt,-480.6256,0.048834096640348434
alt,-469.0384,0.048834096640348434
alt,-457.45120000000003,0.048834096640348434
alt,-445.86400000000003,0.048834096640348434
alt,-434.2768,0.048834096640348434
alt,-422.6896,0.048834096640348434
alt,-411.1024,0.048834096640348434
alt,-399.5152,0.048834096640348434
alt,-387.928,0.048834096640348434
alt,-376.3408,0.048834096640348434
alt,-364.7536,0.048834096640348434
alt,-353.1664,0.048834096640348434
alt,-341.5792,0.048834096640348434
alt,-329.992,0.048834096640348434
alt,-318.4048,0.048834096640348434
alt,-306.81759999999997,0.048834096640348434
alt,-295.23040000000003,0.048834096640348434
alt,-283.6432,0.048834096640348434
alt,-272.05600000000004,0.048834096640348434
alt,-260.4688,0.048834096640348434
alt,-248.8816,0.048834096640348434
alt,-237.2944,0.048834096640348434
alt,-225.70719999999994,0.048834096640348434
alt,-214.12,0.048834096640348434
alt,-202.5328,0.048834096640348434
alt,-190.9456,0.048834096640348434
alt,-179.35839999999996,0.048834096640348434
alt,-167.77119999999996,0.048834096640348434
alt,-156.18400000000003,0.048834096640348434
alt,-144.59679999999997,0.048834096640348434
alt,-133.00959999999998,0.048834096640348434
alt,-121.42239999999998,0.048834096640348434
alt,-109.83519999999999,0.048834096640348434
alt,-98.24799999999999,0.048834096640348434
alt,-86.6608,0.048834096640348434
alt,-75.0736,0.048834096640348434
alt,-63.4864,0.048834096640348434
alt,-51.89919999999995,0.048834096640348434
alt,-40.31200000000001,0.048834096640348434
alt,-28.724800000000016,0.048834096640348434
alt,-17.137599999999964,0.07662523537874222
alt,-5.550399999999968,0.27517634630203247
alt,6.036800000000028,0.7272507548332214
alt,17.62400000000008,0.9056403636932373
alt,29.21120000000002,0.8908665776252747
alt,40.79839999999996,0.8749059438705444
alt,52.385600000000125,0.8578120470046997
alt,63.97280000000006,0.8396527171134949
alt,75.56,0.8205085396766663
alt,87.14720000000005,0.8004701137542725
alt,98.7344,0.7769114971160889
alt,110.32160000000005,0.7516384720802307
alt,121.90879999999999,0.7256169319152832
alt,133.49600000000004,0.6990219354629517
alt,145.0832000000001,0.6720269322395325
alt,156.67040000000003,0.6448000073432922
alt,168.25760000000008,0.6175011396408081
alt,179.84480000000002,0.5902801752090454
