variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.771000671386698,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-20.272496655273418,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-19.773992639160138,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-19.275488623046854,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-18.776984606933574,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-18.278480590820294,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-17.779976574707014,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-17.281472558593734,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-16.782968542480454,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-16.28446452636717,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-15.78596051025389,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-15.28745649414061,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-14.78895247802733,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-14.290448461914048,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-13.791944445800766,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-13.293440429687486,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-12.794936413574206,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-12.296432397460924,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-11.797928381347644,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-11.299424365234362,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-10.800920349121082,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-10.302416333007802,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-9.80391231689452,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-9.30540830078124,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-8.80690428466796,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-8.308400268554678,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-7.809896252441398,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-7.311392236328118,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-6.812888220214836,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-6.314384204101556,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-5.8158801879882756,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-5.317376171874994,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-4.818872155761714,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-4.3203681396484335,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-3.82186412353515,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-3.3233601074218697,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-2.8248560913085896,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-2.3263520751953095,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-1.8278480590820259,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-1.3293440429687493,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-0.8308400268554657,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,-0.33233601074218555,0.022019892930984497
current_2.5arcmin_PETWettestQuarter,0.16616800537109455,0.022549062967300415
current_2.5arcmin_PETWettestQuarter,0.6646720214843747,0.024213137105107307
current_2.5arcmin_PETWettestQuarter,1.1631760375976583,0.025998378172516823
current_2.5arcmin_PETWettestQuarter,1.6616800537109349,0.027913350611925125
current_2.5arcmin_PETWettestQuarter,2.1601840698242185,0.02996719256043434
current_2.5arcmin_PETWettestQuarter,2.6586880859374986,0.0321696400642395
current_2.5arcmin_PETWettestQuarter,3.1571921020507787,0.03453105315566063
current_2.5arcmin_PETWettestQuarter,3.655696118164059,0.03706246614456177
current_2.5arcmin_PETWettestQuarter,4.1542001342773425,0.039775602519512177
current_2.5arcmin_PETWettestQuarter,4.652704150390623,0.042682912200689316
current_2.5arcmin_PETWettestQuarter,5.151208166503903,0.04579761251807213
current_2.5arcmin_PETWettestQuarter,5.649712182617186,0.04913371428847313
current_2.5arcmin_PETWettestQuarter,6.148216198730463,0.05270605534315109
current_2.5arcmin_PETWettestQuarter,6.6467202148437465,0.05653031915426254
current_2.5arcmin_PETWettestQuarter,7.145224230957027,0.060623083263635635
current_2.5arcmin_PETWettestQuarter,7.643728247070307,0.06500182300806046
current_2.5arcmin_PETWettestQuarter,8.142232263183587,0.0696849450469017
current_2.5arcmin_PETWettestQuarter,8.64073627929687,0.07469180226325989
current_2.5arcmin_PETWettestQuarter,9.139240295410147,0.08004267513751984
current_2.5arcmin_PETWettestQuarter,9.63774431152343,0.08575881272554398
current_2.5arcmin_PETWettestQuarter,10.13624832763671,0.09186242520809174
current_2.5arcmin_PETWettestQuarter,10.634752343749991,0.09837659448385239
current_2.5arcmin_PETWettestQuarter,11.133256359863271,0.1053253561258316
current_2.5arcmin_PETWettestQuarter,11.631760375976551,0.11273358017206192
current_2.5arcmin_PETWettestQuarter,12.130264392089831,0.12062688171863556
current_2.5arcmin_PETWettestQuarter,12.628768408203118,0.12903161346912384
current_2.5arcmin_PETWettestQuarter,13.127272424316399,0.13797473907470703
current_2.5arcmin_PETWettestQuarter,13.625776440429672,0.14748364686965942
current_2.5arcmin_PETWettestQuarter,14.124280456542959,0.15758606791496277
