variable,x,y
wc2.0_bio_2.5m_12,-700.5,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-683.688,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-666.876,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-650.064,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-633.252,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-616.44,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-599.628,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-582.816,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-566.004,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-549.192,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-532.38,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-515.568,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-498.756,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-481.94399999999996,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-465.132,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-448.32,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-431.508,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-414.696,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-397.884,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-381.072,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-364.26,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-347.448,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-330.636,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-313.824,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-297.012,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-280.2,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-263.388,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-246.57600000000002,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-229.764,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-212.952,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-196.14,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-179.32799999999997,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-162.51599999999996,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-145.70399999999995,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-128.89200000000005,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-112.08000000000004,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-95.26800000000003,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-78.45600000000002,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-61.644000000000005,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-44.831999999999994,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-28.019999999999982,1.1558846745174378E-4
wc2.0_bio_2.5m_12,-11.20799999999997,1.1558846745174378E-4
wc2.0_bio_2.5m_12,5.604000000000042,1.2097050785087049E-4
wc2.0_bio_2.5m_12,22.416000000000054,1.3866735389456153E-4
wc2.0_bio_2.5m_12,39.22799999999995,1.589528692420572E-4
wc2.0_bio_2.5m_12,56.039999999999964,1.8220565107185394E-4
wc2.0_bio_2.5m_12,72.85199999999998,2.088596811518073E-4
wc2.0_bio_2.5m_12,89.66399999999999,2.3941232939250767E-4
wc2.0_bio_2.5m_12,106.476,2.7443369617685676E-4
wc2.0_bio_2.5m_12,123.28800000000001,3.1457722070626915E-4
wc2.0_bio_2.5m_12,140.10000000000002,3.605918027460575E-4
wc2.0_bio_2.5m_12,156.91200000000003,4.1333571425639093E-4
wc2.0_bio_2.5m_12,173.72400000000005,4.73792664706707E-4
wc2.0_bio_2.5m_12,190.53599999999994,5.430899909697473E-4
wc2.0_bio_2.5m_12,207.34799999999996,6.225197575986385E-4
wc2.0_bio_2.5m_12,224.15999999999997,7.13562301825732E-4
wc2.0_bio_2.5m_12,240.97199999999998,8.179142023436725E-4
wc2.0_bio_2.5m_12,257.784,9.375194786116481E-4
wc2.0_bio_2.5m_12,274.596,0.0010746055049821734
wc2.0_bio_2.5m_12,291.408,0.001231724047102034
wc2.0_bio_2.5m_12,308.22,0.0014117989921942353
wc2.0_bio_2.5m_12,325.0319999999999,0.001618179026991129
wc2.0_bio_2.5m_12,341.84400000000005,0.001854699687100947
wc2.0_bio_2.5m_12,358.65599999999995,0.0021257551852613688
wc2.0_bio_2.5m_12,375.4680000000001,0.0024363750126212835
wc2.0_bio_2.5m_12,392.28,0.0027923204470425844
wc2.0_bio_2.5m_12,409.0920000000001,0.0032001847866922617
wc2.0_bio_2.5m_12,425.904,0.0036675138399004936
wc2.0_bio_2.5m_12,442.7159999999999,0.0042029451578855515
wc2.0_bio_2.5m_12,459.528,0.004816356115043163
wc2.0_bio_2.5m_12,476.3399999999999,0.005519043654203415
wc2.0_bio_2.5m_12,493.15200000000004,0.00632392568513751
wc2.0_bio_2.5m_12,509.96399999999994,0.007245759945362806
wc2.0_bio_2.5m_12,526.7760000000001,0.00830140896141529
