variable,x,y
Cropped_Cloud,-11.56388750076293,0.5455076694488525
Cropped_Cloud,-11.004111746215811,0.5455076694488525
Cropped_Cloud,-10.44433599166869,0.5455076694488525
Cropped_Cloud,-9.884560237121573,0.5455076694488525
Cropped_Cloud,-9.324784482574453,0.5455076694488525
Cropped_Cloud,-8.765008728027334,0.5455076694488525
Cropped_Cloud,-8.205232973480214,0.5455076694488525
Cropped_Cloud,-7.645457218933096,0.5455076694488525
Cropped_Cloud,-7.085681464385977,0.5455076694488525
Cropped_Cloud,-6.525905709838857,0.5455076694488525
Cropped_Cloud,-5.966129955291739,0.5455076694488525
Cropped_Cloud,-5.40635420074462,0.5455076694488525
Cropped_Cloud,-4.8465784461975,0.5455076694488525
Cropped_Cloud,-4.286802691650381,0.5455076694488525
Cropped_Cloud,-3.727026937103262,0.5455076694488525
Cropped_Cloud,-3.1672511825561447,0.5455076694488525
Cropped_Cloud,-2.6074754280090247,0.5455076694488525
Cropped_Cloud,-2.0476996734619046,0.5455076694488525
Cropped_Cloud,-1.4879239189147846,0.5455076694488525
Cropped_Cloud,-0.9281481643676681,0.5455076694488525
Cropped_Cloud,-0.3683724098205481,0.5455076694488525
Cropped_Cloud,0.19140334472657194,0.5455076694488525
Cropped_Cloud,0.7511790992736884,0.5455076694488525
Cropped_Cloud,1.3109548538208085,0.5455076694488525
Cropped_Cloud,1.8707306083679285,0.5455076694488525
Cropped_Cloud,2.4305063629150467,0.5455076694488525
Cropped_Cloud,2.9902821174621668,0.5455076694488525
Cropped_Cloud,3.550057872009285,0.5455076694488525
Cropped_Cloud,4.109833626556405,0.5455076694488525
Cropped_Cloud,4.669609381103525,0.5455076694488525
Cropped_Cloud,5.22938513565064,0.5455076694488525
Cropped_Cloud,5.789160890197762,0.5455076694488525
Cropped_Cloud,6.34893664474488,0.5455076694488525
Cropped_Cloud,6.908712399291998,0.5455076694488525
Cropped_Cloud,7.46848815383912,0.5455076694488525
Cropped_Cloud,8.028263908386238,0.5455076694488525
Cropped_Cloud,8.58803966293336,0.5455076694488525
Cropped_Cloud,9.147815417480475,0.5455076694488525
Cropped_Cloud,9.707591172027593,0.5455076694488525
Cropped_Cloud,10.267366926574715,0.5455076694488525
Cropped_Cloud,10.827142681121833,0.5455076694488525
Cropped_Cloud,11.386918435668951,0.5455076694488525
Cropped_Cloud,11.946694190216073,0.5459778308868408
Cropped_Cloud,12.506469944763191,0.5473891496658325
Cropped_Cloud,13.066245699310306,0.548801600933075
Cropped_Cloud,13.626021453857428,0.5502151846885681
Cropped_Cloud,14.185797208404546,0.551629900932312
Cropped_Cloud,14.745572962951668,0.5530456900596619
Cropped_Cloud,15.305348717498786,0.5544626116752625
Cropped_Cloud,15.865124472045904,0.5558805465698242
Cropped_Cloud,16.424900226593024,0.5572996139526367
Cropped_Cloud,16.984675981140143,0.5587196350097656
Cropped_Cloud,17.54445173568726,0.5601407289505005
Cropped_Cloud,18.10422749023438,0.5615627765655518
Cropped_Cloud,18.664003244781497,0.5629858374595642
Cropped_Cloud,19.223778999328623,0.5644098520278931
Cropped_Cloud,19.78355475387574,0.5658347606658936
Cropped_Cloud,20.343330508422852,0.5672606825828552
Cropped_Cloud,20.903106262969978,0.5686874985694885
Cropped_Cloud,21.462882017517096,0.5701151490211487
Cropped_Cloud,22.022657772064207,0.5715437531471252
Cropped_Cloud,22.582433526611325,0.5729731917381287
Cropped_Cloud,23.14220928115845,0.5744034051895142
Cropped_Cloud,23.70198503570557,0.5758345127105713
Cropped_Cloud,24.261760790252687,0.5772663950920105
Cropped_Cloud,24.821536544799805,0.5786990523338318
