variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-11.672914883422855,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-11.550630086517339,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-11.428345289611821,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-11.306060492706303,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-11.183775695800785,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-11.061490898895268,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.93920610198975,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.816921305084232,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.694636508178714,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.572351711273196,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.45006691436768,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.327782117462162,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.205497320556644,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-10.083212523651127,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.96092772674561,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.838642929840091,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.716358132934573,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.594073336029055,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.471788539123539,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.34950374221802,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.227218945312504,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-9.104934148406986,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.982649351501468,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.86036455459595,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.738079757690432,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.615794960784916,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.493510163879398,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.37122536697388,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.248940570068363,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.126655773162845,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-8.004370976257327,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.882086179351809,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.759801382446292,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.637516585540775,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.515231788635257,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.392946991729739,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.270662194824221,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.148377397918703,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-7.026092601013186,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-6.903807804107668,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-6.781523007202151,6.7532773755374365E-6
wc2.0_bio_2.5m_5,-6.659238210296634,6.852023489045678E-6
wc2.0_bio_2.5m_5,-6.536953413391116,7.157010713854106E-6
wc2.0_bio_2.5m_5,-6.414668616485598,7.475572601833846E-6
wc2.0_bio_2.5m_5,-6.29238381958008,7.808313966961578E-6
wc2.0_bio_2.5m_5,-6.170099022674562,8.155864634318277E-6
wc2.0_bio_2.5m_5,-6.047814225769045,8.518885806552134E-6
wc2.0_bio_2.5m_5,-5.925529428863528,8.89806506165769E-6
wc2.0_bio_2.5m_5,-5.80324463195801,9.294122719438747E-6
wc2.0_bio_2.5m_5,-5.680959835052493,9.707808203529567E-6
wc2.0_bio_2.5m_5,-5.5586750381469745,1.013990640785778E-5
wc2.0_bio_2.5m_5,-5.436390241241457,1.0591235877654981E-5
wc2.0_bio_2.5m_5,-5.314105444335939,1.1062656994909048E-5
wc2.0_bio_2.5m_5,-5.191820647430421,1.1555060154933017E-5
wc2.0_bio_2.5m_5,-5.069535850524904,1.206938031828031E-5
wc2.0_bio_2.5m_5,-4.947251053619387,1.2606592463271227E-5
wc2.0_bio_2.5m_5,-4.824966256713869,1.3167714314477053E-5
wc2.0_bio_2.5m_5,-4.7026814598083515,1.375381452817237E-5
wc2.0_bio_2.5m_5,-4.580396662902833,1.4366000868903939E-5
wc2.0_bio_2.5m_5,-4.458111865997316,1.5005436580395326E-5
wc2.0_bio_2.5m_5,-4.335827069091798,1.5673333109589294E-5
wc2.0_bio_2.5m_5,-4.21354227218628,1.6370955563616008E-5
wc2.0_bio_2.5m_5,-4.091257475280763,1.7099631804740056E-5
wc2.0_bio_2.5m_5,-3.9689726783752457,1.7860740626929328E-5
wc2.0_bio_2.5m_5,-3.8466878814697285,1.8655726307770237E-5
wc2.0_bio_2.5m_5,-3.7244030845642104,1.948609497048892E-5
wc2.0_bio_2.5m_5,-3.6021182876586924,2.0353425497887656E-5
wc2.0_bio_2.5m_5,-3.479833490753176,2.125935861840844E-5
wc2.0_bio_2.5m_5,-3.357548693847658,2.220561509602703E-5
wc2.0_bio_2.5m_5,-3.23526389694214,2.3193990273284726E-5
wc2.0_bio_2.5m_5,-3.1129791000366236,2.4226355890277773E-5
wc2.0_bio_2.5m_5,-2.9906943031311037,2.5304672817583196E-5
wc2.0_bio_2.5m_5,-2.8684095062255857,2.6430987418279983E-5
wc2.0_bio_2.5m_5,-2.7461247093200694,2.7607427909970284E-5
wc2.0_bio_2.5m_5,-2.6238399124145513,2.8836235287599266E-5
wc2.0_bio_2.5m_5,-2.501555115509033,3.011973421962466E-5
wc2.0_bio_2.5m_5,-2.379270318603517,3.146036033285782E-5
wc2.0_bio_2.5m_5,-2.256985521697999,3.28606620314531E-5
wc2.0_bio_2.5m_5,-2.1347007247924825,3.432328230701387E-5
wc2.0_bio_2.5m_5,-2.0124159278869627,3.585100785130635E-5
wc2.0_bio_2.5m_5,-1.8901311309814446,3.744672721950337E-5
wc2.0_bio_2.5m_5,-1.7678463340759283,3.911347084795125E-5
wc2.0_bio_2.5m_5,-1.6455615371704102,4.085440014023334E-5
wc2.0_bio_2.5m_5,-1.523276740264894,4.267281838110648E-5
wc2.0_bio_2.5m_5,-1.4009919433593758,4.457217073650099E-5
wc2.0_bio_2.5m_5,-1.2787071464538577,4.6556058805435896E-5
wc2.0_bio_2.5m_5,-1.1564223495483414,4.862824789597653E-5
wc2.0_bio_2.5m_5,-1.0341375526428234,5.079266338725574E-5
wc2.0_bio_2.5m_5,-0.9118527557373035,5.305341983330436E-5
wc2.0_bio_2.5m_5,-0.7895679588317872,5.541479549719952E-5
wc2.0_bio_2.5m_5,-0.6672831619262691,5.788126873085275E-5
wc2.0_bio_2.5m_5,-0.544998365020751,6.045752525096759E-5
wc2.0_bio_2.5m_5,-0.42271356811523475,6.314844358712435E-5
wc2.0_bio_2.5m_5,-0.30042877120971667,6.595912418561056E-5
wc2.0_bio_2.5m_5,-0.17814397430420037,6.889490759931505E-5
wc2.0_bio_2.5m_5,-0.05585917739868229,7.196135265985504E-5
wc2.0_bio_2.5m_5,0.06642561950683756,7.516427285736427E-5
wc2.0_bio_2.5m_5,0.18871041641235387,7.850975089240819E-5
wc2.0_bio_2.5m_5,0.31099521331787194,8.200413140002638E-5
wc2.0_bio_2.5m_5,0.43328001022338825,8.565402822569013E-5
wc2.0_bio_2.5m_5,0.5555648071289063,8.946636808104813E-5
wc2.0_bio_2.5m_5,0.6778496040344244,9.344839054392651E-5
wc2.0_bio_2.5m_5,0.8001344009399407,9.760763350641355E-5
wc2.0_bio_2.5m_5,0.9224191978454588,1.0195198410656303E-4
wc2.0_bio_2.5m_5,1.0447039947509786,1.0648969328030944E-4
wc2.0_bio_2.5m_5,1.166988791656495,1.1122935393359512E-4
wc2.0_bio_2.5m_5,1.289273588562013,1.161799518740736E-4
wc2.0_bio_2.5m_5,1.411558385467531,1.2135088036302477E-4
wc2.0_bio_2.5m_5,1.5338431823730474,1.2675194011535496E-4
wc2.0_bio_2.5m_5,1.6561279792785655,1.323933684034273E-4
wc2.0_bio_2.5m_5,1.7784127761840818,1.3828588998876512E-4
wc2.0_bio_2.5m_5,1.9006975730895999,1.4444062253460288E-4
wc2.0_bio_2.5m_5,2.022982369995118,1.5086928033269942E-4
wc2.0_bio_2.5m_5,2.145267166900636,1.5758404333610088E-4
wc2.0_bio_2.5m_5,2.267551963806154,1.6459762991871685E-4
wc2.0_bio_2.5m_5,2.3898367607116704,1.7192334053106606E-4
wc2.0_bio_2.5m_5,2.5121215576171885,1.795750722521916E-4
wc2.0_bio_2.5m_5,2.6344063545227066,1.8756731878966093E-4
wc2.0_bio_2.5m_5,2.756691151428223,1.95915243239142E-4
wc2.0_bio_2.5m_5,2.878975948333741,2.0463464898057282E-4
wc2.0_bio_2.5m_5,3.001260745239259,2.137421106453985E-4
wc2.0_bio_2.5m_5,3.123545542144777,2.232548431493342E-4
wc2.0_bio_2.5m_5,3.245830339050295,2.3319089086726308E-4
wc2.0_bio_2.5m_5,3.3681151359558132,2.435690985294059E-4
wc2.0_bio_2.5m_5,3.4903999328613295,2.5440912577323616E-4
wc2.0_bio_2.5m_5,3.6126847297668476,2.6573153445497155E-4
wc2.0_bio_2.5m_5,3.734969526672364,2.775577886495739E-4
wc2.0_bio_2.5m_5,3.857254323577882,2.8991024009883404E-4
wc2.0_bio_2.5m_5,3.9795391204834,3.0281240469776094E-4
wc2.0_bio_2.5m_5,4.101823917388916,3.1628861324861646E-4
wc2.0_bio_2.5m_5,4.2241087142944345,3.3036450622603297E-4
wc2.0_bio_2.5m_5,4.3463935111999525,3.450667136348784E-4
wc2.0_bio_2.5m_5,4.468678308105471,3.604230878408998E-4
wc2.0_bio_2.5m_5,4.590963105010989,3.764626744668931E-4
wc2.0_bio_2.5m_5,4.713247901916507,3.932159743271768E-4
wc2.0_bio_2.5m_5,4.835532698822021,4.107146814931184E-4
wc2.0_bio_2.5m_5,4.957817495727539,4.289919452276081E-4
wc2.0_bio_2.5m_5,5.0801022926330575,4.480823699850589E-4
wc2.0_bio_2.5m_5,5.2023870895385755,4.6802207361906767E-4
wc2.0_bio_2.5m_5,5.324671886444094,4.88848949316889E-4
wc2.0_bio_2.5m_5,5.446956683349612,5.10602374561131E-4
wc2.0_bio_2.5m_5,5.569241480255126,5.333235603757203E-4
wc2.0_bio_2.5m_5,5.691526277160648,5.570555804297328E-4
wc2.0_bio_2.5m_5,5.813811074066166,5.81843254622072E-4
wc2.0_bio_2.5m_5,5.936095870971684,6.077334983274341E-4
wc2.0_bio_2.5m_5,6.058380667877202,6.347755552269518E-4
wc2.0_bio_2.5m_5,6.180665464782717,6.630204152315855E-4
wc2.0_bio_2.5m_5,6.302950261688235,6.925216875970364E-4
wc2.0_bio_2.5m_5,6.425235058593753,7.233351352624595E-4
wc2.0_bio_2.5m_5,6.547519855499271,7.555189658887684E-4
wc2.0_bio_2.5m_5,6.669804652404789,7.891343557275832E-4
wc2.0_bio_2.5m_5,6.792089449310307,8.242447511292994E-4
wc2.0_bio_2.5m_5,6.9143742462158215,8.609166252426803E-4
wc2.0_bio_2.5m_5,7.03665904312134,8.992193615995347E-4
wc2.0_bio_2.5m_5,7.158943840026858,9.392252541147172E-4
wc2.0_bio_2.5m_5,7.281228636932376,9.810102637857199E-4
wc2.0_bio_2.5m_5,7.403513433837894,0.0010246533202007413
wc2.0_bio_2.5m_5,7.525798230743408,0.0010702369036152959
wc2.0_bio_2.5m_5,7.6480830276489264,0.0011178472777828574
wc2.0_bio_2.5m_5,7.770367824554448,0.0011675740825012326
wc2.0_bio_2.5m_5,7.892652621459966,0.001219511847011745
wc2.0_bio_2.5m_5,8.014937418365484,0.0012737585930153728
wc2.0_bio_2.5m_5,8.137222215270999,0.0013304166495800018
wc2.0_bio_2.5m_5,8.259507012176517,0.0013895932352170348
wc2.0_bio_2.5m_5,8.381791809082035,0.0014514001086354256
wc2.0_bio_2.5m_5,8.504076605987553,0.0015159538015723228
wc2.0_bio_2.5m_5,8.626361402893071,0.001583376550115645
wc2.0_bio_2.5m_5,8.748646199798586,0.0016537947813048959
wc2.0_bio_2.5m_5,8.870930996704104,0.0017273426055908203
wc2.0_bio_2.5m_5,8.993215793609622,0.0018041584407910705
wc2.0_bio_2.5m_5,9.11550059051514,0.0018843869911506772
wc2.0_bio_2.5m_5,9.237785387420658,0.0019681795965880156
wc2.0_bio_2.5m_5,9.360070184326176,0.00205569458194077
wc2.0_bio_2.5m_5,9.48235498123169,0.002147096674889326
wc2.0_bio_2.5m_5,9.604639778137209,0.0022425581701099873
wc2.0_bio_2.5m_5,9.726924575042727,0.0023422588128596544
wc2.0_bio_2.5m_5,9.849209371948248,0.0024463867302984
wc2.0_bio_2.5m_5,9.971494168853766,0.002555136801674962
wc2.0_bio_2.5m_5,10.093778965759281,0.0026687157806009054
wc2.0_bio_2.5m_5,10.216063762664799,0.0027873364742845297
wc2.0_bio_2.5m_5,10.338348559570317,0.0029112219344824553
wc2.0_bio_2.5m_5,10.460633356475835,0.003040604991838336
wc2.0_bio_2.5m_5,10.582918153381353,0.003175729187205434
wc2.0_bio_2.5m_5,10.705202950286871,0.0033168483059853315
wc2.0_bio_2.5m_5,10.827487747192386,0.003464227542281151
wc2.0_bio_2.5m_5,10.949772544097904,0.003618143266066909
wc2.0_bio_2.5m_5,11.072057341003422,0.00377888442017138
wc2.0_bio_2.5m_5,11.19434213790894,0.00394675275310874
wc2.0_bio_2.5m_5,11.316626934814458,0.004122061654925346
wc2.0_bio_2.5m_5,11.438911731719973,0.0043051415123045444
wc2.0_bio_2.5m_5,11.56119652862549,0.004496335051953793
wc2.0_bio_2.5m_5,11.683481325531009,0.0046959989704191685
wc2.0_bio_2.5m_5,11.805766122436527,0.004904507659375668
wc2.0_bio_2.5m_5,11.928050919342049,0.005122250411659479
wc2.0_bio_2.5m_5,12.050335716247563,0.00534963421523571
wc2.0_bio_2.5m_5,12.172620513153081,0.005587083753198385
wc2.0_bio_2.5m_5,12.2949053100586,0.005835041403770447
wc2.0_bio_2.5m_5,12.417190106964117,0.006093970034271479
wc2.0_bio_2.5m_5,12.539474903869635,0.006364349741488695
