variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,2.772138074647046E-11
wc2.0_bio_2.5m_6,-46.435188171386756,2.772138074647046E-11
wc2.0_bio_2.5m_6,-46.28117536926273,2.772138074647046E-11
wc2.0_bio_2.5m_6,-46.127162567138704,2.772138074647046E-11
wc2.0_bio_2.5m_6,-45.97314976501468,2.772138074647046E-11
wc2.0_bio_2.5m_6,-45.81913696289066,2.772138074647046E-11
wc2.0_bio_2.5m_6,-45.66512416076664,2.772138074647046E-11
wc2.0_bio_2.5m_6,-45.511111358642616,2.772138074647046E-11
wc2.0_bio_2.5m_6,-45.35709855651859,2.772138074647046E-11
wc2.0_bio_2.5m_6,-45.203085754394564,2.772138074647046E-11
wc2.0_bio_2.5m_6,-45.04907295227054,2.772138074647046E-11
wc2.0_bio_2.5m_6,-44.89506015014652,2.772138074647046E-11
wc2.0_bio_2.5m_6,-44.7410473480225,2.772138074647046E-11
wc2.0_bio_2.5m_6,-44.58703454589847,2.772138074647046E-11
wc2.0_bio_2.5m_6,-44.43302174377445,2.772138074647046E-11
wc2.0_bio_2.5m_6,-44.279008941650424,2.772138074647046E-11
wc2.0_bio_2.5m_6,-44.1249961395264,2.772138074647046E-11
wc2.0_bio_2.5m_6,-43.97098333740238,2.772138074647046E-11
wc2.0_bio_2.5m_6,-43.81697053527836,2.772138074647046E-11
wc2.0_bio_2.5m_6,-43.66295773315433,2.772138074647046E-11
wc2.0_bio_2.5m_6,-43.50894493103031,2.772138074647046E-11
wc2.0_bio_2.5m_6,-43.354932128906285,2.772138074647046E-11
wc2.0_bio_2.5m_6,-43.20091932678226,2.772138074647046E-11
wc2.0_bio_2.5m_6,-43.04690652465824,2.772138074647046E-11
wc2.0_bio_2.5m_6,-42.89289372253421,2.772138074647046E-11
wc2.0_bio_2.5m_6,-42.73888092041019,2.772138074647046E-11
wc2.0_bio_2.5m_6,-42.58486811828617,2.772138074647046E-11
wc2.0_bio_2.5m_6,-42.430855316162145,2.772138074647046E-11
wc2.0_bio_2.5m_6,-42.27684251403812,2.772138074647046E-11
wc2.0_bio_2.5m_6,-42.12282971191409,2.772138074647046E-11
wc2.0_bio_2.5m_6,-41.96881690979007,2.772138074647046E-11
wc2.0_bio_2.5m_6,-41.81480410766605,2.772138074647046E-11
wc2.0_bio_2.5m_6,-41.66079130554203,2.772138074647046E-11
wc2.0_bio_2.5m_6,-41.506778503418005,2.772138074647046E-11
wc2.0_bio_2.5m_6,-41.352765701293976,2.772138074647046E-11
wc2.0_bio_2.5m_6,-41.19875289916995,2.772138074647046E-11
wc2.0_bio_2.5m_6,-41.04474009704593,2.772138074647046E-11
wc2.0_bio_2.5m_6,-40.89072729492191,2.772138074647046E-11
wc2.0_bio_2.5m_6,-40.73671449279789,2.772138074647046E-11
wc2.0_bio_2.5m_6,-40.58270169067386,2.772138074647046E-11
wc2.0_bio_2.5m_6,-40.428688888549836,2.772138074647046E-11
wc2.0_bio_2.5m_6,-40.27467608642581,2.772138074647046E-11
wc2.0_bio_2.5m_6,-40.12066328430179,2.8741120594588665E-11
wc2.0_bio_2.5m_6,-39.96665048217777,3.2030822438855466E-11
wc2.0_bio_2.5m_6,-39.81263768005374,3.5697222955377583E-11
wc2.0_bio_2.5m_6,-39.65862487792972,3.978317675290555E-11
