variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,5.1048482418991625E-6
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,5.1048482418991625E-6
