variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,0.2324420064687729
wc2.0_bio_2.5m_5,-11.672914883422855,0.2324420064687729
wc2.0_bio_2.5m_5,-11.550630086517339,0.2324420064687729
wc2.0_bio_2.5m_5,-11.428345289611821,0.2324420064687729
wc2.0_bio_2.5m_5,-11.306060492706303,0.2324420064687729
wc2.0_bio_2.5m_5,-11.183775695800785,0.2324420064687729
wc2.0_bio_2.5m_5,-11.061490898895268,0.2324420064687729
wc2.0_bio_2.5m_5,-10.93920610198975,0.2324420064687729
wc2.0_bio_2.5m_5,-10.816921305084232,0.2324420064687729
wc2.0_bio_2.5m_5,-10.694636508178714,0.2324420064687729
wc2.0_bio_2.5m_5,-10.572351711273196,0.2324420064687729
wc2.0_bio_2.5m_5,-10.45006691436768,0.2324420064687729
wc2.0_bio_2.5m_5,-10.327782117462162,0.2324420064687729
wc2.0_bio_2.5m_5,-10.205497320556644,0.2324420064687729
wc2.0_bio_2.5m_5,-10.083212523651127,0.2324420064687729
wc2.0_bio_2.5m_5,-9.96092772674561,0.2324420064687729
wc2.0_bio_2.5m_5,-9.838642929840091,0.2324420064687729
wc2.0_bio_2.5m_5,-9.716358132934573,0.2324420064687729
wc2.0_bio_2.5m_5,-9.594073336029055,0.2324420064687729
wc2.0_bio_2.5m_5,-9.471788539123539,0.2324420064687729
wc2.0_bio_2.5m_5,-9.34950374221802,0.2324420064687729
wc2.0_bio_2.5m_5,-9.227218945312504,0.2324420064687729
wc2.0_bio_2.5m_5,-9.104934148406986,0.2324420064687729
wc2.0_bio_2.5m_5,-8.982649351501468,0.2324420064687729
wc2.0_bio_2.5m_5,-8.86036455459595,0.2324420064687729
wc2.0_bio_2.5m_5,-8.738079757690432,0.2324420064687729
wc2.0_bio_2.5m_5,-8.615794960784916,0.2324420064687729
wc2.0_bio_2.5m_5,-8.493510163879398,0.2324420064687729
wc2.0_bio_2.5m_5,-8.37122536697388,0.2324420064687729
wc2.0_bio_2.5m_5,-8.248940570068363,0.2324420064687729
wc2.0_bio_2.5m_5,-8.126655773162845,0.2324420064687729
wc2.0_bio_2.5m_5,-8.004370976257327,0.2324420064687729
wc2.0_bio_2.5m_5,-7.882086179351809,0.2324420064687729
wc2.0_bio_2.5m_5,-7.759801382446292,0.2324420064687729
wc2.0_bio_2.5m_5,-7.637516585540775,0.2324420064687729
wc2.0_bio_2.5m_5,-7.515231788635257,0.2324420064687729
wc2.0_bio_2.5m_5,-7.392946991729739,0.2324420064687729
wc2.0_bio_2.5m_5,-7.270662194824221,0.2324420064687729
wc2.0_bio_2.5m_5,-7.148377397918703,0.2324420064687729
wc2.0_bio_2.5m_5,-7.026092601013186,0.2324420064687729
wc2.0_bio_2.5m_5,-6.903807804107668,0.2324420064687729
wc2.0_bio_2.5m_5,-6.781523007202151,0.2324420064687729
wc2.0_bio_2.5m_5,-6.659238210296634,0.23276552557945251
wc2.0_bio_2.5m_5,-6.536953413391116,0.23373839259147644
wc2.0_bio_2.5m_5,-6.414668616485598,0.23471467196941376
wc2.0_bio_2.5m_5,-6.29238381958008,0.23569436371326447
wc2.0_bio_2.5m_5,-6.170099022674562,0.23667749762535095
wc2.0_bio_2.5m_5,-6.047814225769045,0.23766405880451202
wc2.0_bio_2.5m_5,-5.925529428863528,0.23865406215190887
wc2.0_bio_2.5m_5,-5.80324463195801,0.2396475076675415
wc2.0_bio_2.5m_5,-5.680959835052493,0.2406444102525711
wc2.0_bio_2.5m_5,-5.5586750381469745,0.24164476990699768
wc2.0_bio_2.5m_5,-5.436390241241457,0.24264858663082123
