variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,6.928801976613386E-11
wc2.0_bio_2.5m_6,-46.435188171386756,6.928801976613386E-11
wc2.0_bio_2.5m_6,-46.28117536926273,6.928801976613386E-11
wc2.0_bio_2.5m_6,-46.127162567138704,6.928801976613386E-11
wc2.0_bio_2.5m_6,-45.97314976501468,6.928801976613386E-11
wc2.0_bio_2.5m_6,-45.81913696289066,6.928801976613386E-11
wc2.0_bio_2.5m_6,-45.66512416076664,6.928801976613386E-11
wc2.0_bio_2.5m_6,-45.511111358642616,6.928801976613386E-11
wc2.0_bio_2.5m_6,-45.35709855651859,6.928801976613386E-11
wc2.0_bio_2.5m_6,-45.203085754394564,6.928801976613386E-11
wc2.0_bio_2.5m_6,-45.04907295227054,6.928801976613386E-11
wc2.0_bio_2.5m_6,-44.89506015014652,6.928801976613386E-11
wc2.0_bio_2.5m_6,-44.7410473480225,6.928801976613386E-11
wc2.0_bio_2.5m_6,-44.58703454589847,6.928801976613386E-11
wc2.0_bio_2.5m_6,-44.43302174377445,6.928801976613386E-11
wc2.0_bio_2.5m_6,-44.279008941650424,6.928801976613386E-11
wc2.0_bio_2.5m_6,-44.1249961395264,6.928801976613386E-11
wc2.0_bio_2.5m_6,-43.97098333740238,6.928801976613386E-11
wc2.0_bio_2.5m_6,-43.81697053527836,6.928801976613386E-11
wc2.0_bio_2.5m_6,-43.66295773315433,6.928801976613386E-11
wc2.0_bio_2.5m_6,-43.50894493103031,6.928801976613386E-11
wc2.0_bio_2.5m_6,-43.354932128906285,6.928801976613386E-11
wc2.0_bio_2.5m_6,-43.20091932678226,6.928801976613386E-11
wc2.0_bio_2.5m_6,-43.04690652465824,6.928801976613386E-11
wc2.0_bio_2.5m_6,-42.89289372253421,6.928801976613386E-11
wc2.0_bio_2.5m_6,-42.73888092041019,6.928801976613386E-11
wc2.0_bio_2.5m_6,-42.58486811828617,6.928801976613386E-11
wc2.0_bio_2.5m_6,-42.430855316162145,6.928801976613386E-11
wc2.0_bio_2.5m_6,-42.27684251403812,6.928801976613386E-11
wc2.0_bio_2.5m_6,-42.12282971191409,6.928801976613386E-11
wc2.0_bio_2.5m_6,-41.96881690979007,6.928801976613386E-11
wc2.0_bio_2.5m_6,-41.81480410766605,6.928801976613386E-11
wc2.0_bio_2.5m_6,-41.66079130554203,6.928801976613386E-11
wc2.0_bio_2.5m_6,-41.506778503418005,6.928801976613386E-11
wc2.0_bio_2.5m_6,-41.352765701293976,6.928801976613386E-11
wc2.0_bio_2.5m_6,-41.19875289916995,6.928801976613386E-11
wc2.0_bio_2.5m_6,-41.04474009704593,6.928801976613386E-11
wc2.0_bio_2.5m_6,-40.89072729492191,6.928801976613386E-11
wc2.0_bio_2.5m_6,-40.73671449279789,6.928801976613386E-11
wc2.0_bio_2.5m_6,-40.58270169067386,6.928801976613386E-11
wc2.0_bio_2.5m_6,-40.428688888549836,6.928801976613386E-11
wc2.0_bio_2.5m_6,-40.27467608642581,6.928801976613386E-11
wc2.0_bio_2.5m_6,-40.12066328430179,7.17278458850501E-11
wc2.0_bio_2.5m_6,-39.96665048217777,7.957501324540317E-11
wc2.0_bio_2.5m_6,-39.81263768005374,8.82809381153038E-11
wc2.0_bio_2.5m_6,-39.65862487792972,9.793899025112296E-11
wc2.0_bio_2.5m_6,-39.504612075805696,1.0865397470638527E-10
wc2.0_bio_2.5m_6,-39.350599273681674,1.2054124365334928E-10
wc2.0_bio_2.5m_6,-39.19658647155765,1.3372869478445182E-10
wc2.0_bio_2.5m_6,-39.04257366943362,1.4835921380296213E-10
wc2.0_bio_2.5m_6,-38.8885608673096,1.6459000828916714E-10
wc2.0_bio_2.5m_6,-38.73454806518558,1.8259693757016748E-10
wc2.0_bio_2.5m_6,-38.580535263061556,2.0257340249685285E-10
wc2.0_bio_2.5m_6,-38.426522460937534,2.2473589655902515E-10
wc2.0_bio_2.5m_6,-38.272509658813505,2.4932234055086155E-10
wc2.0_bio_2.5m_6,-38.11849685668948,2.76599410042877E-10
wc2.0_bio_2.5m_6,-37.96448405456546,3.068598708466652E-10
wc2.0_bio_2.5m_6,-37.81047125244144,3.4043179386600286E-10
wc2.0_bio_2.5m_6,-37.656458450317416,3.7767566851698575E-10
wc2.0_bio_2.5m_6,-37.50244564819339,4.1899506086906513E-10
wc2.0_bio_2.5m_6,-37.348432846069365,4.648339491097886E-10
wc2.0_bio_2.5m_6,-37.19442004394534,5.15688935998071E-10
wc2.0_bio_2.5m_6,-37.04040724182132,5.721062512620279E-10
wc2.0_bio_2.5m_6,-36.8863944396973,6.346972947213203E-10
wc2.0_bio_2.5m_6,-36.73238163757327,7.041361937965007E-10
wc2.0_bio_2.5m_6,-36.57836883544925,7.811699065385369E-10
wc2.0_bio_2.5m_6,-36.424356033325225,8.666335427065519E-10
wc2.0_bio_2.5m_6,-36.2703432312012,9.614448126527009E-10
