variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,1.456583742509565E-10
wc2.0_bio_2.5m_6,-46.435188171386756,1.456583742509565E-10
wc2.0_bio_2.5m_6,-46.28117536926273,1.456583742509565E-10
wc2.0_bio_2.5m_6,-46.127162567138704,1.456583742509565E-10
wc2.0_bio_2.5m_6,-45.97314976501468,1.456583742509565E-10
wc2.0_bio_2.5m_6,-45.81913696289066,1.456583742509565E-10
wc2.0_bio_2.5m_6,-45.66512416076664,1.456583742509565E-10
wc2.0_bio_2.5m_6,-45.511111358642616,1.456583742509565E-10
wc2.0_bio_2.5m_6,-45.35709855651859,1.456583742509565E-10
wc2.0_bio_2.5m_6,-45.203085754394564,1.456583742509565E-10
wc2.0_bio_2.5m_6,-45.04907295227054,1.456583742509565E-10
wc2.0_bio_2.5m_6,-44.89506015014652,1.456583742509565E-10
wc2.0_bio_2.5m_6,-44.7410473480225,1.456583742509565E-10
wc2.0_bio_2.5m_6,-44.58703454589847,1.456583742509565E-10
wc2.0_bio_2.5m_6,-44.43302174377445,1.456583742509565E-10
wc2.0_bio_2.5m_6,-44.279008941650424,1.456583742509565E-10
wc2.0_bio_2.5m_6,-44.1249961395264,1.456583742509565E-10
wc2.0_bio_2.5m_6,-43.97098333740238,1.456583742509565E-10
wc2.0_bio_2.5m_6,-43.81697053527836,1.456583742509565E-10
wc2.0_bio_2.5m_6,-43.66295773315433,1.456583742509565E-10
wc2.0_bio_2.5m_6,-43.50894493103031,1.456583742509565E-10
wc2.0_bio_2.5m_6,-43.354932128906285,1.456583742509565E-10
wc2.0_bio_2.5m_6,-43.20091932678226,1.456583742509565E-10
wc2.0_bio_2.5m_6,-43.04690652465824,1.456583742509565E-10
wc2.0_bio_2.5m_6,-42.89289372253421,1.456583742509565E-10
wc2.0_bio_2.5m_6,-42.73888092041019,1.456583742509565E-10
wc2.0_bio_2.5m_6,-42.58486811828617,1.456583742509565E-10
wc2.0_bio_2.5m_6,-42.430855316162145,1.456583742509565E-10
wc2.0_bio_2.5m_6,-42.27684251403812,1.456583742509565E-10
wc2.0_bio_2.5m_6,-42.12282971191409,1.456583742509565E-10
wc2.0_bio_2.5m_6,-41.96881690979007,1.456583742509565E-10
wc2.0_bio_2.5m_6,-41.81480410766605,1.456583742509565E-10
wc2.0_bio_2.5m_6,-41.66079130554203,1.456583742509565E-10
wc2.0_bio_2.5m_6,-41.506778503418005,1.456583742509565E-10
wc2.0_bio_2.5m_6,-41.352765701293976,1.456583742509565E-10
wc2.0_bio_2.5m_6,-41.19875289916995,1.456583742509565E-10
wc2.0_bio_2.5m_6,-41.04474009704593,1.456583742509565E-10
wc2.0_bio_2.5m_6,-40.89072729492191,1.456583742509565E-10
wc2.0_bio_2.5m_6,-40.73671449279789,1.456583742509565E-10
wc2.0_bio_2.5m_6,-40.58270169067386,1.456583742509565E-10
wc2.0_bio_2.5m_6,-40.428688888549836,1.456583742509565E-10
wc2.0_bio_2.5m_6,-40.27467608642581,1.456583742509565E-10
wc2.0_bio_2.5m_6,-40.12066328430179,1.5061063507459949E-10
wc2.0_bio_2.5m_6,-39.96665048217777,1.6650048006994211E-10
wc2.0_bio_2.5m_6,-39.81263768005374,1.8406731694398104E-10
wc2.0_bio_2.5m_6,-39.65862487792972,2.0348689400151443E-10
wc2.0_bio_2.5m_6,-39.504612075805696,2.2495594276250586E-10
wc2.0_bio_2.5m_6,-39.350599273681674,2.4869006853833753E-10
wc2.0_bio_2.5m_6,-39.19658647155765,2.7492763621239646E-10
wc2.0_bio_2.5m_6,-39.04257366943362,3.0393410010987054E-10
wc2.0_bio_2.5m_6,-38.8885608673096,3.360001166186066E-10
wc2.0_bio_2.5m_6,-38.73454806518558,3.714499818840977E-10
wc2.0_bio_2.5m_6,-38.580535263061556,4.106391893188288E-10
wc2.0_bio_2.5m_6,-38.426522460937534,4.539639775202886E-10
wc2.0_bio_2.5m_6,-38.272509658813505,5.018584436911055E-10
wc2.0_bio_2.5m_6,-38.11849685668948,5.548074222261334E-10
wc2.0_bio_2.5m_6,-37.96448405456546,6.133412666642357E-10
wc2.0_bio_2.5m_6,-37.81047125244144,6.780523920113524E-10
wc2.0_bio_2.5m_6,-37.656458450317416,7.495889464692596E-10
wc2.0_bio_2.5m_6,-37.50244564819339,8.286749064723153E-10
wc2.0_bio_2.5m_6,-37.348432846069365,9.161025271708922E-10
wc2.0_bio_2.5m_6,-37.19442004394534,1.0127566563156165E-9
wc2.0_bio_2.5m_6,-37.04040724182132,1.1196055194062637E-9
wc2.0_bio_2.5m_6,-36.8863944396973,1.2377303626465164E-9
