variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.004014115314930677
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0040838937275111675
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.004299875348806381
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.004526151344180107
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.004763147793710232
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.005011303350329399
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.005271070636808872
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.005542917642742395
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.005827326327562332
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.00612479355186224
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.006435831543058157
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0067609683610498905
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.007100746035575867
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.007455723360180855
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.00782647542655468
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.008213591761887074
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.008617679588496685
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.009039362892508507
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.00947927962988615
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.009938085451722145
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.010416453704237938
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.010915073566138744
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.011434650048613548
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.011975905857980251
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.012539579533040524
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.013126426376402378
