variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-46.435188171386756,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-46.28117536926273,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-46.127162567138704,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-45.97314976501468,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-45.81913696289066,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-45.66512416076664,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-45.511111358642616,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-45.35709855651859,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-45.203085754394564,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-45.04907295227054,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-44.89506015014652,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-44.7410473480225,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-44.58703454589847,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-44.43302174377445,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-44.279008941650424,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-44.1249961395264,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-43.97098333740238,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-43.81697053527836,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-43.66295773315433,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-43.50894493103031,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-43.354932128906285,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-43.20091932678226,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-43.04690652465824,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-42.89289372253421,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-42.73888092041019,1.1271998801021255E-6
wc2.0_bio_2.5m_6,-42.58486811828617,1.1271998801021255E-6
