variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.771000671386698,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-20.272496655273418,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-19.773992639160138,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-19.275488623046854,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-18.776984606933574,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-18.278480590820294,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-17.779976574707014,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-17.281472558593734,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-16.782968542480454,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-16.28446452636717,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-15.78596051025389,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-15.28745649414061,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-14.78895247802733,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-14.290448461914048,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-13.791944445800766,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-13.293440429687486,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-12.794936413574206,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-12.296432397460924,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-11.797928381347644,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-11.299424365234362,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-10.800920349121082,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-10.302416333007802,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-9.80391231689452,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-9.30540830078124,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-8.80690428466796,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-8.308400268554678,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-7.809896252441398,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-7.311392236328118,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-6.812888220214836,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-6.314384204101556,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-5.8158801879882756,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-5.317376171874994,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-4.818872155761714,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-4.3203681396484335,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-3.82186412353515,5.914318026043475E-4
current_2.5arcmin_PETWettestQuarter,-3.3233601074218697,5.914318026043475E-4
