variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,1.322130992775783E-5
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,1.4150982678984292E-5
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,1.7350936104776338E-5
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,2.127448533428833E-5
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,2.608525028335862E-5
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,3.1983850931283087E-5
current_2.5arcmin_PETDriestQuarter,2.996480078125,3.921625466318801E-5
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,4.808406811207533E-5
current_2.5arcmin_PETDriestQuarter,4.120160107421881,5.895706271985546E-5
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,7.228862523334101E-5
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,8.863462426234037E-5
current_2.5arcmin_PETDriestQuarter,5.805680151367195,1.086765987565741E-4
current_2.5arcmin_PETDriestQuarter,6.367520166015634,1.3325015606824309E-4
current_2.5arcmin_PETDriestQuarter,6.929360180664073,1.6337973647750914E-4
current_2.5arcmin_PETDriestQuarter,7.491200195312512,2.0032127213198692E-4
current_2.5arcmin_PETDriestQuarter,8.053040209960951,2.4561467580497265E-4
current_2.5arcmin_PETDriestQuarter,8.61488022460939,3.0114749097265303E-4
current_2.5arcmin_PETDriestQuarter,9.176720239257829,3.6923380685038865E-4
current_2.5arcmin_PETDriestQuarter,9.738560253906261,4.527102573774755E-4
current_2.5arcmin_PETDriestQuarter,10.3004002685547,5.550538189709187E-4
current_2.5arcmin_PETDriestQuarter,10.862240283203139,6.805259617976844E-4
current_2.5arcmin_PETDriestQuarter,11.424080297851578,8.343500085175037E-4
current_2.5arcmin_PETDriestQuarter,11.98592031250001,0.0010229261824861169
current_2.5arcmin_PETDriestQuarter,12.547760327148456,0.0012540967436507344
current_2.5arcmin_PETDriestQuarter,13.109600341796895,0.0015374693321064115
current_2.5arcmin_PETDriestQuarter,13.671440356445334,0.0018848114414140582
current_2.5arcmin_PETDriestQuarter,14.233280371093773,0.0023105337750166655
current_2.5arcmin_PETDriestQuarter,14.795120385742205,0.0028322774451225996
current_2.5arcmin_PETDriestQuarter,15.356960400390651,0.0034716310910880566
