variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.005904542747884989
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.005945164710283279
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.006068709772080183
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.006194813642650843
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.006323529873043299
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.006454911548644304
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.006589014083147049
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.006725892890244722
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.006865605711936951
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.00700821029022336
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.007153766229748726
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.007302334066480398
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.007453975733369589
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0076087540946900845
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.007766734343022108
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.007927981205284595
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.008092561736702919
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.008260545320808887
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.008432000875473022
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.00860700011253357
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.008785613812506199
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.00896791834384203
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.00915398821234703
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.009343900717794895
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.009537734091281891
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.009735568426549435
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.009937485679984093
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.010143568739295006
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.010353904217481613
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.010568576864898205
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.010787677019834518
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.011011294089257717
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.011239519342780113
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.011472447775304317
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.01171017438173294
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.011952797882258892
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.012200416997075081
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.012453136034309864
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.01271105371415615
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.012974278070032597
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.013242916204035282
