variable,x,y
alt,-503.8,0.06167472153902054
alt,-492.2128,0.06167472153902054
alt,-480.6256,0.06167472153902054
alt,-469.0384,0.06167472153902054
alt,-457.45120000000003,0.06167472153902054
alt,-445.86400000000003,0.06167472153902054
alt,-434.2768,0.06167472153902054
alt,-422.6896,0.06167472153902054
alt,-411.1024,0.06167472153902054
alt,-399.5152,0.06167472153902054
alt,-387.928,0.06167472153902054
alt,-376.3408,0.06167472153902054
alt,-364.7536,0.06167472153902054
alt,-353.1664,0.06167472153902054
alt,-341.5792,0.06167472153902054
alt,-329.992,0.06167472153902054
alt,-318.4048,0.06167472153902054
alt,-306.81759999999997,0.06167472153902054
alt,-295.23040000000003,0.06167472153902054
alt,-283.6432,0.06167472153902054
alt,-272.05600000000004,0.06167472153902054
alt,-260.4688,0.06167472153902054
alt,-248.8816,0.06167472153902054
alt,-237.2944,0.06167472153902054
alt,-225.70719999999994,0.06167472153902054
alt,-214.12,0.06167472153902054
alt,-202.5328,0.06167472153902054
alt,-190.9456,0.06167472153902054
alt,-179.35839999999996,0.06167472153902054
alt,-167.77119999999996,0.06167472153902054
alt,-156.18400000000003,0.06167472153902054
alt,-144.59679999999997,0.06167472153902054
alt,-133.00959999999998,0.06167472153902054
alt,-121.42239999999998,0.06167472153902054
alt,-109.83519999999999,0.06167472153902054
alt,-98.24799999999999,0.06167472153902054
alt,-86.6608,0.06167472153902054
alt,-75.0736,0.06167472153902054
alt,-63.4864,0.06167472153902054
alt,-51.89919999999995,0.06167472153902054
alt,-40.31200000000001,0.06167472153902054
alt,-28.724800000000016,0.06167472153902054
alt,-17.137599999999964,0.09311958402395248
alt,-5.550399999999968,0.2980094254016876
alt,6.036800000000028,0.7222078442573547
alt,17.62400000000008,0.9002024531364441
alt,29.21120000000002,0.8916547894477844
alt,40.79839999999996,0.880266010761261
alt,52.385600000000125,0.8628796935081482
alt,63.97280000000006,0.8430622220039368
alt,75.56,0.8220205307006836
alt,87.14720000000005,0.7998755574226379
alt,98.7344,0.7767610549926758
alt,110.32160000000005,0.7528191804885864
alt,121.90879999999999,0.728197455406189
alt,133.49600000000004,0.7030450701713562
alt,145.0832000000001,0.6775100827217102
alt,156.67040000000003,0.6517367362976074
alt,168.25760000000008,0.6258630156517029
alt,179.84480000000002,0.6000192761421204
alt,191.43199999999996,0.5743263959884644
alt,203.0192,0.5488952994346619
alt,214.60640000000006,0.5238258242607117
alt,226.19360000000012,0.49920666217803955
alt,237.78080000000006,0.4751153886318207
alt,249.368,0.45431798696517944
alt,260.95520000000005,0.4376196563243866
alt,272.5424,0.42127907276153564
alt,284.12960000000004,0.4053118824958801
alt,295.7168000000001,0.3897312581539154
alt,307.30400000000003,0.37454789876937866
alt,318.8912000000001,0.36415895819664
alt,330.4784,0.35830214619636536
alt,342.0656000000001,0.35632991790771484
alt,353.6528,0.35607072710990906
alt,365.23999999999995,0.3558116555213928
alt,376.8272,0.3555527329444885
alt,388.41440000000006,0.3552939295768738
alt,400.0016000000001,0.35503527522087097
alt,411.58880000000005,0.3547767400741577
alt,423.176,0.3545183539390564
alt,434.76320000000004,0.35426008701324463
alt,446.3504,0.3540019392967224
alt,457.93760000000003,0.35374394059181213
alt,469.5248000000001,0.3534860908985138
alt,481.11200000000014,0.353228360414505
alt,492.6992000000001,0.35297074913978577
alt,504.2864,0.35271328687667847
alt,515.8736000000001,0.3524559438228607
alt,527.4608000000001,0.3521987497806549
alt,539.0480000000002,0.35194167494773865
alt,550.6351999999999,0.3516847491264343
alt,562.2224000000001,0.35142794251441956
alt,573.8096,0.3511712849140167
alt,585.3968,0.35091474652290344
alt,596.9840000000002,0.3506583571434021
alt,608.5712000000003,0.3504020869731903
alt,620.1584000000003,0.35014593601226807
alt,631.7456000000002,0.34988993406295776
alt,643.3328000000001,0.3496340811252594
alt,654.9200000000001,0.3493783473968506
alt,666.5072000000002,0.3491227328777313
alt,678.0944000000002,0.348867267370224
alt,689.6816000000001,0.3486119210720062
alt,701.2688,0.3483567237854004
alt,712.856,0.3481016457080841
alt,724.4432000000002,0.34784671664237976
alt,736.0304000000001,0.34759190678596497
alt,747.6176,0.3473372459411621
alt,759.2048000000002,0.3470827043056488
alt,770.7920000000001,0.34682831168174744
alt,782.3792000000003,0.3465740382671356
alt,793.9664000000002,0.34631991386413574
alt,805.5536000000002,0.3460659086704254
alt,817.1408000000001,0.34581202268600464
alt,828.7280000000001,0.3455582857131958
alt,840.3152000000002,0.3453046977519989
alt,851.9024000000002,0.34505122900009155
alt,863.4896000000001,0.34479790925979614
alt,875.0768,0.3445447087287903
alt,886.664,0.344291627407074
alt,898.2512000000002,0.3440386950969696
alt,909.8384000000001,0.3437859117984772
alt,921.4256,0.3435332477092743
