variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-29.55434388732914,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-29.42618788909916,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-29.29803189086918,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-29.169875892639197,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-29.04171989440922,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.913563896179237,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.78540789794926,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.657251899719277,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.529095901489296,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.400939903259317,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.272783905029335,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.144627906799354,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-28.016471908569375,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-27.888315910339394,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-27.760159912109415,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-27.632003913879434,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-27.50384791564945,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-27.375691917419473,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-27.24753591918949,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-27.11937992095951,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.99122392272953,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.86306792449955,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.734911926269568,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.60675592803959,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.478599929809608,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.350443931579626,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.222287933349648,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-26.094131935119666,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.965975936889688,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.837819938659706,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.709663940429724,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.581507942199746,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.453351943969764,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.325195945739786,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.197039947509804,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-25.068883949279822,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-24.940727951049844,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-24.812571952819862,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-24.68441595458988,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-24.556259956359902,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-24.42810395812992,2.2164492463616625E-11
wc2.0_bio_2.5m_1,-24.29994795989994,2.2811863509275554E-11
wc2.0_bio_2.5m_1,-24.17179196166996,2.4869772907720744E-11
wc2.0_bio_2.5m_1,-24.04363596343998,2.7113200573580798E-11
wc2.0_bio_2.5m_1,-23.91547996521,2.955913291913248E-11
wc2.0_bio_2.5m_1,-23.78732396698002,3.222566657967718E-11
wc2.0_bio_2.5m_1,-23.65916796875004,3.513267454735569E-11
wc2.0_bio_2.5m_1,-23.531011970520055,3.8302028215753126E-11
wc2.0_bio_2.5m_1,-23.402855972290077,4.175726431299154E-11
wc2.0_bio_2.5m_1,-23.274699974060095,4.552414001324223E-11
wc2.0_bio_2.5m_1,-23.146543975830117,4.9630854981330685E-11
wc2.0_bio_2.5m_1,-23.018387977600135,5.4108051372736554E-11
wc2.0_bio_2.5m_1,-22.890231979370157,5.898914690050105E-11
wc2.0_bio_2.5m_1,-22.762075981140175,6.431055687983189E-11
wc2.0_bio_2.5m_1,-22.633919982910193,7.011191627270819E-11
wc2.0_bio_2.5m_1,-22.505763984680215,7.643674582169524E-11
wc2.0_bio_2.5m_1,-22.377607986450233,8.333211898303716E-11
wc2.0_bio_2.5m_1,-22.24945198822025,9.084932806047163E-11
wc2.0_bio_2.5m_1,-22.121295989990273,9.904488340595208E-11
wc2.0_bio_2.5m_1,-21.99313999176029,1.0797973626353041E-10
wc2.0_bio_2.5m_1,-21.86498399353031,1.1772050001468415E-10
wc2.0_bio_2.5m_1,-21.73682799530033,1.2834011631213116E-10
wc2.0_bio_2.5m_1,-21.60867199707035,1.3991763303522475E-10
wc2.0_bio_2.5m_1,-21.480515998840367,1.5253942553528077E-10
wc2.0_bio_2.5m_1,-21.35236000061039,1.6630008481399727E-10
wc2.0_bio_2.5m_1,-21.22420400238041,1.813019734342447E-10
wc2.0_bio_2.5m_1,-21.096048004150425,1.9765700187690527E-10
wc2.0_bio_2.5m_1,-20.967892005920447,2.154877387638976E-10
wc2.0_bio_2.5m_1,-20.83973600769047,2.3492663370205946E-10
wc2.0_bio_2.5m_1,-20.711580009460487,2.561193479522217E-10
wc2.0_bio_2.5m_1,-20.583424011230505,2.792239772730909E-10
wc2.0_bio_2.5m_1,-20.455268013000527,3.0441238418887906E-10
wc2.0_bio_2.5m_1,-20.327112014770545,3.318734176360749E-10
wc2.0_bio_2.5m_1,-20.198956016540563,3.6181180274041935E-10
wc2.0_bio_2.5m_1,-20.070800018310585,3.9445036126295463E-10
wc2.0_bio_2.5m_1,-19.942644020080603,4.3003378635830813E-10
wc2.0_bio_2.5m_1,-19.81448802185062,4.688273103070628E-10
wc2.0_bio_2.5m_1,-19.686332023620643,5.111195910956212E-10
wc2.0_bio_2.5m_1,-19.55817602539066,5.572277084198163E-10
wc2.0_bio_2.5m_1,-19.43002002716068,6.07495387328072E-10
wc2.0_bio_2.5m_1,-19.3018640289307,6.622967729796869E-10
wc2.0_bio_2.5m_1,-19.173708030700723,7.220426478937725E-10
wc2.0_bio_2.5m_1,-19.045552032470738,7.871782115032033E-10
wc2.0_bio_2.5m_1,-18.91739603424076,8.581886312697407E-10
wc2.0_bio_2.5m_1,-18.78924003601078,9.356059260667848E-10
wc2.0_bio_2.5m_1,-18.6610840377808,1.0200070788002336E-9
wc2.0_bio_2.5m_1,-18.532928039550818,1.1120206977466296E-9
wc2.0_bio_2.5m_1,-18.40477204132084,1.2123362314042652E-9
wc2.0_bio_2.5m_1,-18.276616043090858,1.3217013039579228E-9
wc2.0_bio_2.5m_1,-18.148460044860876,1.4409302639961652E-9
wc2.0_bio_2.5m_1,-18.020304046630898,1.5709168410538155E-9
wc2.0_bio_2.5m_1,-17.892148048400916,1.7126273732515074E-9
wc2.0_bio_2.5m_1,-17.763992050170934,1.867123788912295E-9
wc2.0_bio_2.5m_1,-17.635836051940956,2.035557278290412E-9
wc2.0_bio_2.5m_1,-17.507680053710974,2.21918217135908E-9
wc2.0_bio_2.5m_1,-17.379524055480992,2.419375144668834E-9
wc2.0_bio_2.5m_1,-17.251368057251014,2.6376274497863506E-9
wc2.0_bio_2.5m_1,-17.123212059021032,2.875564231175076E-9
wc2.0_bio_2.5m_1,-16.99505606079105,3.1349696172355834E-9
wc2.0_bio_2.5m_1,-16.866900062561072,3.417775618075325E-9
wc2.0_bio_2.5m_1,-16.73874406433109,3.7260887708612245E-9
wc2.0_bio_2.5m_1,-16.61058806610111,4.062219893796737E-9
wc2.0_bio_2.5m_1,-16.48243206787113,4.4286734279808115E-9
wc2.0_bio_2.5m_1,-16.35427606964115,4.828178745697187E-9
wc2.0_bio_2.5m_1,-16.226120071411167,5.2637294523094624E-9
wc2.0_bio_2.5m_1,-16.09796407318119,5.738571395852432E-9
wc2.0_bio_2.5m_1,-15.969808074951207,6.256244411417811E-9
wc2.0_bio_2.5m_1,-15.841652076721227,6.820616960112602E-9
wc2.0_bio_2.5m_1,-15.713496078491247,7.435901228092234E-9
wc2.0_bio_2.5m_1,-15.585340080261266,8.106689541875767E-9
wc2.0_bio_2.5m_1,-15.457184082031285,8.837995224553197E-9
wc2.0_bio_2.5m_1,-15.329028083801305,9.635265918461755E-9
wc2.0_bio_2.5m_1,-15.200872085571325,1.050445863626237E-8
wc2.0_bio_2.5m_1,-15.072716087341345,1.145206773855989E-8
wc2.0_bio_2.5m_1,-14.944560089111363,1.248515246743409E-8
wc2.0_bio_2.5m_1,-14.816404090881383,1.3611431093352166E-8
wc2.0_bio_2.5m_1,-14.688248092651403,1.4839319995019196E-8
