variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,4.974831657733603E-10
wc2.0_bio_2.5m_1,-29.55434388732914,4.974831657733603E-10
wc2.0_bio_2.5m_1,-29.42618788909916,4.974831657733603E-10
wc2.0_bio_2.5m_1,-29.29803189086918,4.974831657733603E-10
wc2.0_bio_2.5m_1,-29.169875892639197,4.974831657733603E-10
wc2.0_bio_2.5m_1,-29.04171989440922,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.913563896179237,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.78540789794926,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.657251899719277,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.529095901489296,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.400939903259317,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.272783905029335,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.144627906799354,4.974831657733603E-10
wc2.0_bio_2.5m_1,-28.016471908569375,4.974831657733603E-10
wc2.0_bio_2.5m_1,-27.888315910339394,4.974831657733603E-10
wc2.0_bio_2.5m_1,-27.760159912109415,4.974831657733603E-10
wc2.0_bio_2.5m_1,-27.632003913879434,4.974831657733603E-10
wc2.0_bio_2.5m_1,-27.50384791564945,4.974831657733603E-10
wc2.0_bio_2.5m_1,-27.375691917419473,4.974831657733603E-10
wc2.0_bio_2.5m_1,-27.24753591918949,4.974831657733603E-10
wc2.0_bio_2.5m_1,-27.11937992095951,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.99122392272953,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.86306792449955,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.734911926269568,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.60675592803959,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.478599929809608,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.350443931579626,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.222287933349648,4.974831657733603E-10
wc2.0_bio_2.5m_1,-26.094131935119666,4.974831657733603E-10
wc2.0_bio_2.5m_1,-25.965975936889688,4.974831657733603E-10
wc2.0_bio_2.5m_1,-25.837819938659706,4.974831657733603E-10
wc2.0_bio_2.5m_1,-25.709663940429724,4.974831657733603E-10
wc2.0_bio_2.5m_1,-25.581507942199746,4.974831657733603E-10
wc2.0_bio_2.5m_1,-25.453351943969764,4.974831657733603E-10
