variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,2.0588215193129145E-5
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,2.0588215193129145E-5
