variable,x,y
wc2.0_bio_2.5m_16,-228.7,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-223.2112,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-217.7224,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-212.2336,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-206.7448,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-201.256,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-195.7672,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-190.2784,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-184.7896,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-179.30079999999998,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-173.812,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-168.32319999999999,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-162.83440000000002,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-157.3456,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-151.85680000000002,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-146.368,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-140.8792,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-135.3904,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-129.90159999999997,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-124.4128,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-118.924,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-113.4352,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-107.94640000000001,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-102.45760000000001,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-96.96880000000002,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-91.48000000000002,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-85.99119999999999,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-80.50240000000002,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-75.01360000000003,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-69.5248,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-64.03600000000003,1.2796897763678317E-8
wc2.0_bio_2.5m_16,-58.547200000000004,1.2796897763678317E-8
