variable,x,y
IPCCconcert,0.2415359437465665,0.00982783455401659
IPCCconcert,0.24318221826553318,0.00982783455401659
IPCCconcert,0.24482849278449986,0.00982783455401659
IPCCconcert,0.24647476730346654,0.00982783455401659
IPCCconcert,0.24812104182243322,0.00982783455401659
IPCCconcert,0.2497673163413999,0.00982783455401659
IPCCconcert,0.2514135908603666,0.00982783455401659
IPCCconcert,0.2530598653793332,0.00982783455401659
IPCCconcert,0.25470613989829993,0.00982783455401659
IPCCconcert,0.2563524144172666,0.00982783455401659
IPCCconcert,0.2579986889362333,0.00982783455401659
IPCCconcert,0.25964496345519994,0.00982783455401659
IPCCconcert,0.26129123797416665,0.00982783455401659
IPCCconcert,0.2629375124931333,0.00982783455401659
IPCCconcert,0.26458378701209995,0.00982783455401659
IPCCconcert,0.26623006153106665,0.00982783455401659
IPCCconcert,0.2678763360500333,0.00982783455401659
IPCCconcert,0.269522610569,0.00982783455401659
IPCCconcert,0.27116888508796666,0.00982783455401659
IPCCconcert,0.27281515960693337,0.00982783455401659
IPCCconcert,0.2744614341259,0.00982783455401659
IPCCconcert,0.2761077086448667,0.00982783455401659
IPCCconcert,0.2777539831638334,0.00982783455401659
IPCCconcert,0.2794002576828001,0.00982783455401659
IPCCconcert,0.28104653220176673,0.00982783455401659
IPCCconcert,0.2826928067207334,0.00982783455401659
IPCCconcert,0.2843390812397001,0.00982783455401659
IPCCconcert,0.28598535575866674,0.00982783455401659
IPCCconcert,0.28763163027763344,0.00982783455401659
IPCCconcert,0.2892779047966001,0.00982783455401659
IPCCconcert,0.2909241793155668,0.00982783455401659
IPCCconcert,0.29257045383453345,0.00982783455401659
IPCCconcert,0.29421672835350016,0.00982783455401659
IPCCconcert,0.2958630028724668,0.00982783455401659
IPCCconcert,0.2975092773914335,0.00982783455401659
IPCCconcert,0.29915555191040016,0.00982783455401659
IPCCconcert,0.3008018264293668,0.00982783455401659
IPCCconcert,0.3024481009483335,0.00982783455401659
IPCCconcert,0.30409437546730017,0.00982783455401659
IPCCconcert,0.3057406499862669,0.00982783455401659
IPCCconcert,0.3073869245052335,0.00982783455401659
IPCCconcert,0.30903319902420023,0.00982783455401659
IPCCconcert,0.3106794735431669,0.009951815009117126
IPCCconcert,0.3123257480621336,0.010333177633583546
IPCCconcert,0.31397202258110024,0.010729074478149414
IPCCconcert,0.31561829710006695,0.011140055023133755
IPCCconcert,0.3172645716190336,0.011566677130758762
IPCCconcert,0.31891084613800025,0.012009546160697937
IPCCconcert,0.32055712065696695,0.012469264678657055
IPCCconcert,0.32220339517593366,0.012946465983986855
IPCCconcert,0.3238496696949003,0.01344180479645729
IPCCconcert,0.32549594421386696,0.013955960981547832
IPCCconcert,0.32714221873283367,0.014489629305899143
IPCCconcert,0.3287884932518003,0.015043559484183788
IPCCconcert,0.33043476777076697,0.015618497505784035
IPCCconcert,0.3320810422897337,0.01621522754430771
IPCCconcert,0.3337273168087004,0.0168345607817173
IPCCconcert,0.33537359132766703,0.017477326095104218
IPCCconcert,0.3370198658466337,0.01814441941678524
IPCCconcert,0.3386661403656004,0.01883672922849655
IPCCconcert,0.34031241488456704,0.019555190578103065
IPCCconcert,0.34195868940353374,0.020300770178437233
IPCCconcert,0.3436049639225004,0.021074455231428146
IPCCconcert,0.3452512384414671,0.021877311170101166
IPCCconcert,0.34689751296043375,0.022710397839546204
IPCCconcert,0.34854378747940046,0.023574823513627052
IPCCconcert,0.3501900619983671,0.024471737444400787
IPCCconcert,0.3518363365173338,0.025402311235666275
IPCCconcert,0.35348261103630046,0.026367809623479843
IPCCconcert,0.3551288855552671,0.027369488030672073
IPCCconcert,0.3567751600742338,0.028408659622073174
IPCCconcert,0.35842143459320047,0.02948668599128723
IPCCconcert,0.3600677091121672,0.030604951083660126
IPCCconcert,0.36171398363113383,0.03176495060324669
IPCCconcert,0.36336025815010053,0.03296816349029541
IPCCconcert,0.3650065326690672,0.03421614319086075
IPCCconcert,0.36665280718803384,0.03551049157977104
IPCCconcert,0.36829908170700054,0.03685283660888672
IPCCconcert,0.36994535622596725,0.03824493661522865
IPCCconcert,0.3715916307449339,0.039688531309366226
IPCCconcert,0.37323790526390055,0.04118543863296509
IPCCconcert,0.37488417978286726,0.04273753985762596
IPCCconcert,0.37653045430183396,0.04434677213430405
IPCCconcert,0.37817672882080056,0.046015094965696335
IPCCconcert,0.37982300333976726,0.04774463176727295
IPCCconcert,0.38146927785873397,0.04953747242689133
IPCCconcert,0.3831155523777007,0.051395803689956665
IPCCconcert,0.38476182689666727,0.05332186818122864
IPCCconcert,0.386408101415634,0.0553179532289505
IPCCconcert,0.3880543759346007,0.05738651007413864
IPCCconcert,0.38970065045356733,0.059529952704906464
IPCCconcert,0.391346924972534,0.061750803142786026
IPCCconcert,0.3929931994915007,0.06405165046453476
IPCCconcert,0.3946394740104674,0.06643511354923248
IPCCconcert,0.39628574852943405,0.06890400499105453
IPCCconcert,0.3979320230484007,0.07146109640598297
IPCCconcert,0.3995782975673674,0.07410924881696701
IPCCconcert,0.40122457208633405,0.07685141265392303
IPCCconcert,0.40287084660530076,0.07969056069850922
IPCCconcert,0.4045171211242674,0.08262988924980164
IPCCconcert,0.4061633956432341,0.08567249774932861
IPCCconcert,0.40780967016220077,0.08882163465023041
IPCCconcert,0.4094559446811674,0.09208059310913086
IPCCconcert,0.4111022192001341,0.0954526886343956
IPCCconcert,0.41274849371910083,0.09894148260354996
IPCCconcert,0.4143947682380675,0.1025504320859909
IPCCconcert,0.41604104275703413,0.10628309100866318
IPCCconcert,0.41768731727600084,0.11014311015605927
IPCCconcert,0.4193335917949675,0.11413409560918808
IPCCconcert,0.4209798663139342,0.11825994402170181
IPCCconcert,0.42262614083290084,0.12252438068389893
IPCCconcert,0.42427241535186755,0.12693125009536743
IPCCconcert,0.4259186898708342,0.13148446381092072
IPCCconcert,0.42756496438980085,0.13618792593479156
IPCCconcert,0.42921123890876756,0.14104552567005157
IPCCconcert,0.43085751342773426,0.14606142044067383
IPCCconcert,0.4325037879467009,0.1512395143508911
IPCCconcert,0.43415006246566756,0.15658384561538696
IPCCconcert,0.43579633698463427,0.16209842264652252
IPCCconcert,0.4374426115036009,0.16778716444969177
IPCCconcert,0.43908888602256757,0.17365425825119019
IPCCconcert,0.4407351605415343,0.17970357835292816
