variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,7.346179220490967E-11
wc2.0_bio_2.5m_6,-46.435188171386756,7.346179220490967E-11
wc2.0_bio_2.5m_6,-46.28117536926273,7.346179220490967E-11
wc2.0_bio_2.5m_6,-46.127162567138704,7.346179220490967E-11
wc2.0_bio_2.5m_6,-45.97314976501468,7.346179220490967E-11
wc2.0_bio_2.5m_6,-45.81913696289066,7.346179220490967E-11
wc2.0_bio_2.5m_6,-45.66512416076664,7.346179220490967E-11
wc2.0_bio_2.5m_6,-45.511111358642616,7.346179220490967E-11
wc2.0_bio_2.5m_6,-45.35709855651859,7.346179220490967E-11
wc2.0_bio_2.5m_6,-45.203085754394564,7.346179220490967E-11
wc2.0_bio_2.5m_6,-45.04907295227054,7.346179220490967E-11
wc2.0_bio_2.5m_6,-44.89506015014652,7.346179220490967E-11
wc2.0_bio_2.5m_6,-44.7410473480225,7.346179220490967E-11
wc2.0_bio_2.5m_6,-44.58703454589847,7.346179220490967E-11
wc2.0_bio_2.5m_6,-44.43302174377445,7.346179220490967E-11
wc2.0_bio_2.5m_6,-44.279008941650424,7.346179220490967E-11
wc2.0_bio_2.5m_6,-44.1249961395264,7.346179220490967E-11
wc2.0_bio_2.5m_6,-43.97098333740238,7.346179220490967E-11
wc2.0_bio_2.5m_6,-43.81697053527836,7.346179220490967E-11
wc2.0_bio_2.5m_6,-43.66295773315433,7.346179220490967E-11
wc2.0_bio_2.5m_6,-43.50894493103031,7.346179220490967E-11
wc2.0_bio_2.5m_6,-43.354932128906285,7.346179220490967E-11
wc2.0_bio_2.5m_6,-43.20091932678226,7.346179220490967E-11
wc2.0_bio_2.5m_6,-43.04690652465824,7.346179220490967E-11
wc2.0_bio_2.5m_6,-42.89289372253421,7.346179220490967E-11
wc2.0_bio_2.5m_6,-42.73888092041019,7.346179220490967E-11
wc2.0_bio_2.5m_6,-42.58486811828617,7.346179220490967E-11
wc2.0_bio_2.5m_6,-42.430855316162145,7.346179220490967E-11
wc2.0_bio_2.5m_6,-42.27684251403812,7.346179220490967E-11
wc2.0_bio_2.5m_6,-42.12282971191409,7.346179220490967E-11
wc2.0_bio_2.5m_6,-41.96881690979007,7.346179220490967E-11
wc2.0_bio_2.5m_6,-41.81480410766605,7.346179220490967E-11
wc2.0_bio_2.5m_6,-41.66079130554203,7.346179220490967E-11
wc2.0_bio_2.5m_6,-41.506778503418005,7.346179220490967E-11
wc2.0_bio_2.5m_6,-41.352765701293976,7.346179220490967E-11
wc2.0_bio_2.5m_6,-41.19875289916995,7.346179220490967E-11
wc2.0_bio_2.5m_6,-41.04474009704593,7.346179220490967E-11
wc2.0_bio_2.5m_6,-40.89072729492191,7.346179220490967E-11
wc2.0_bio_2.5m_6,-40.73671449279789,7.346179220490967E-11
wc2.0_bio_2.5m_6,-40.58270169067386,7.346179220490967E-11
wc2.0_bio_2.5m_6,-40.428688888549836,7.346179220490967E-11
wc2.0_bio_2.5m_6,-40.27467608642581,7.346179220490967E-11
wc2.0_bio_2.5m_6,-40.12066328430179,7.604372687097793E-11
wc2.0_bio_2.5m_6,-39.96665048217777,8.434664078293963E-11
wc2.0_bio_2.5m_6,-39.81263768005374,9.355638486141515E-11
wc2.0_bio_2.5m_6,-39.65862487792972,1.0377154691099122E-10
wc2.0_bio_2.5m_6,-39.504612075805696,1.1510226105571064E-10
wc2.0_bio_2.5m_6,-39.350599273681674,1.2767009671676988E-10
wc2.0_bio_2.5m_6,-39.19658647155765,1.4160994599166088E-10
wc2.0_bio_2.5m_6,-39.04257366943362,1.570721330779179E-10
wc2.0_bio_2.5m_6,-38.8885608673096,1.74222303250815E-10
wc2.0_bio_2.5m_6,-38.73454806518558,1.932455306885572E-10
wc2.0_bio_2.5m_6,-38.580535263061556,2.1434520824925585E-10
wc2.0_bio_2.5m_6,-38.426522460937534,2.377493757421689E-10
wc2.0_bio_2.5m_6,-38.272509658813505,2.637083884593494E-10
wc2.0_bio_2.5m_6,-38.11849685668948,2.9250235566991023E-10
wc2.0_bio_2.5m_6,-37.96448405456546,3.244395863077898E-10
wc2.0_bio_2.5m_6,-37.81047125244144,3.598649156444367E-10
wc2.0_bio_2.5m_6,-37.656458450317416,3.99157151775853E-10
wc2.0_bio_2.5m_6,-37.50244564819339,4.4274084398665536E-10
wc2.0_bio_2.5m_6,-37.348432846069365,4.91081952880279E-10
wc2.0_bio_2.5m_6,-37.19442004394534,5.4470283838981E-10
wc2.0_bio_2.5m_6,-37.04040724182132,6.041768196851649E-10
wc2.0_bio_2.5m_6,-36.8863944396973,6.701463828306942E-10
wc2.0_bio_2.5m_6,-36.73238163757327,7.43318961937689E-10
wc2.0_bio_2.5m_6,-36.57836883544925,8.24479151617652E-10
wc2.0_bio_2.5m_6,-36.424356033325225,9.145033619262222E-10
wc2.0_bio_2.5m_6,-36.2703432312012,1.014354489292657E-9
wc2.0_bio_2.5m_6,-36.11633042907718,1.125110893340775E-9
wc2.0_bio_2.5m_6,-35.96231762695315,1.2479575151047584E-9
wc2.0_bio_2.5m_6,-35.80830482482913,1.3842208490544294E-9
wc2.0_bio_2.5m_6,-35.65429202270511,1.5353587290434234E-9
wc2.0_bio_2.5m_6,-35.500279220581085,1.7030030718956368E-9
wc2.0_bio_2.5m_6,-35.34626641845706,1.8889476649519565E-9
wc2.0_bio_2.5m_6,-35.19225361633303,2.0952000134855098E-9
wc2.0_bio_2.5m_6,-35.03824081420901,2.3239670188246464E-9
wc2.0_bio_2.5m_6,-34.88422801208499,2.5777189271991574E-9
wc2.0_bio_2.5m_6,-34.73021520996097,2.8591702339042513E-9
wc2.0_bio_2.5m_6,-34.576202407836945,3.171360507536747E-9
wc2.0_bio_2.5m_6,-34.422189605712916,3.5176381807389134E-9
wc2.0_bio_2.5m_6,-34.268176803588894,3.901715839305098E-9
wc2.0_bio_2.5m_6,-34.11416400146487,4.327740832366089E-9
wc2.0_bio_2.5m_6,-33.96015119934085,4.80027040339337E-9
wc2.0_bio_2.5m_6,-33.80613839721683,5.324407581497326E-9
wc2.0_bio_2.5m_6,-33.6521255950928,5.9057594370415245E-9
wc2.0_bio_2.5m_6,-33.498112792968776,6.5506036150964064E-9
wc2.0_bio_2.5m_6,-33.344099990844754,7.265839485626202E-9
wc2.0_bio_2.5m_6,-33.19008718872073,8.059189759990204E-9
wc2.0_bio_2.5m_6,-33.03607438659671,8.939142759345486E-9
wc2.0_bio_2.5m_6,-32.88206158447268,9.915199328247581E-9
wc2.0_bio_2.5m_6,-32.728048782348665,1.0997801780376903E-8
wc2.0_bio_2.5m_6,-32.574035980224636,1.2198642096450385E-8
wc2.0_bio_2.5m_6,-32.420023178100614,1.3530566000952149E-8
wc2.0_bio_2.5m_6,-32.26601037597659,1.50079557670324E-8
wc2.0_bio_2.5m_6,-32.11199757385257,1.6646660938590685E-8
wc2.0_bio_2.5m_6,-31.957984771728544,1.8464247020233415E-8
wc2.0_bio_2.5m_6,-31.803971969604518,2.0480314333326533E-8
wc2.0_bio_2.5m_6,-31.649959167480496,2.2716511338671808E-8
wc2.0_bio_2.5m_6,-31.495946365356474,2.5196873920663165E-8
wc2.0_bio_2.5m_6,-31.34193356323245,2.7948061642746325E-8
wc2.0_bio_2.5m_6,-31.187920761108423,3.099964374086994E-8
wc2.0_bio_2.5m_6,-31.0339079589844,3.438442419678722E-8
wc2.0_bio_2.5m_6,-30.87989515686038,3.813882543113323E-8
wc2.0_bio_2.5m_6,-30.725882354736356,4.230311390074348E-8
wc2.0_bio_2.5m_6,-30.57186955261233,4.692209287782134E-8
wc2.0_bio_2.5m_6,-30.41785675048831,5.2045404430600684E-8
wc2.0_bio_2.5m_6,-30.263843948364283,5.772812272653027E-8
wc2.0_bio_2.5m_6,-30.10983114624026,6.403131891374869E-8
wc2.0_bio_2.5m_6,-29.955818344116235,7.102274679482434E-8
wc2.0_bio_2.5m_6,-29.801805541992213,7.877755336949122E-8
wc2.0_bio_2.5m_6,-29.647792739868187,8.737909240608133E-8
wc2.0_bio_2.5m_6,-29.493779937744165,9.691980551451707E-8
wc2.0_bio_2.5m_6,-29.339767135620143,1.0750225243327804E-7
wc2.0_bio_2.5m_6,-29.185754333496117,1.1924016973807738E-7
wc2.0_bio_2.5m_6,-29.031741531372095,1.32259728502504E-7
wc2.0_bio_2.5m_6,-28.877728729248073,1.4670085590751114E-7
wc2.0_bio_2.5m_6,-28.723715927124047,1.6271877711915295E-7
wc2.0_bio_2.5m_6,-28.569703125000025,1.804856566423041E-7
wc2.0_bio_2.5m_6,-28.415690322876003,2.0019271573801234E-7
wc2.0_bio_2.5m_6,-28.261677520751977,2.2205128402674745E-7
wc2.0_bio_2.5m_6,-28.107664718627955,2.462965369431913E-7
wc2.0_bio_2.5m_6,-27.95365191650393,2.731890731411113E-7
wc2.0_bio_2.5m_6,-27.799639114379907,3.030179414054146E-7
wc2.0_bio_2.5m_6,-27.645626312255885,3.3610376704018563E-7
wc2.0_bio_2.5m_6,-27.49161351013186,3.7280213405210816E-7
wc2.0_bio_2.5m_6,-27.337600708007837,4.1350750734636676E-7
wc2.0_bio_2.5m_6,-27.183587905883815,4.586574107179331E-7
wc2.0_bio_2.5m_6,-27.02957510375979,5.087371164336218E-7
wc2.0_bio_2.5m_6,-26.875562301635767,5.642849032483355E-7
wc2.0_bio_2.5m_6,-26.72154949951174,6.258978260120784E-7
wc2.0_bio_2.5m_6,-26.56753669738772,6.942381105545792E-7
wc2.0_bio_2.5m_6,-26.413523895263697,7.700403443777759E-7
wc2.0_bio_2.5m_6,-26.259511093139672,8.541192073607817E-7
wc2.0_bio_2.5m_6,-26.10549829101565,9.473796467318607E-7
wc2.0_bio_2.5m_6,-25.951485488891628,1.0508217656024499E-6
wc2.0_bio_2.5m_6,-25.797472686767602,1.1655583875835873E-6
wc2.0_bio_2.5m_6,-25.64345988464358,1.2928229580211337E-6
wc2.0_bio_2.5m_6,-25.489447082519558,1.43398312957288E-6
wc2.0_bio_2.5m_6,-25.335434280395532,1.5905562804618967E-6
wc2.0_bio_2.5m_6,-25.18142147827151,1.764225203260139E-6
wc2.0_bio_2.5m_6,-25.027408676147484,1.9568565221561585E-6
wc2.0_bio_2.5m_6,-24.873395874023462,2.1705209292122163E-6
wc2.0_bio_2.5m_6,-24.71938307189944,2.4075147848634515E-6
wc2.0_bio_2.5m_6,-24.565370269775414,2.6703853563958546E-6
wc2.0_bio_2.5m_6,-24.411357467651392,2.9619579891004832E-6
wc2.0_bio_2.5m_6,-24.25734466552737,3.285366801719647E-6
wc2.0_bio_2.5m_6,-24.103331863403344,3.644087428256171E-6
wc2.0_bio_2.5m_6,-23.949319061279322,4.041975898871897E-6
wc2.0_bio_2.5m_6,-23.795306259155296,4.483309112401912E-6
wc2.0_bio_2.5m_6,-23.641293457031274,4.972835995431524E-6
wc2.0_bio_2.5m_6,-23.48728065490725,5.515807060874067E-6
wc2.0_bio_2.5m_6,-23.333267852783223,6.118063083704328E-6
wc2.0_bio_2.5m_6,-23.1792550506592,6.786077847209526E-6
wc2.0_bio_2.5m_6,-23.02524224853518,7.527030902565457E-6
wc2.0_bio_2.5m_6,-22.871229446411153,8.348885785380844E-6
wc2.0_bio_2.5m_6,-22.71721664428713,9.260476872441359E-6
wc2.0_bio_2.5m_6,-22.563203842163105,1.0271602150169201E-5
wc2.0_bio_2.5m_6,-22.409191040039083,1.1393127351766452E-5
wc2.0_bio_2.5m_6,-22.25517823791506,1.2637108738999814E-5
wc2.0_bio_2.5m_6,-22.101165435791035,1.4016914974490646E-5
wc2.0_bio_2.5m_6,-21.947152633667013,1.554737718834076E-5
wc2.0_bio_2.5m_6,-21.79313983154299,1.724494359223172E-5
wc2.0_bio_2.5m_6,-21.639127029418965,1.9127861378365196E-5
wc2.0_bio_2.5m_6,-21.485114227294943,2.121636498486623E-5
wc2.0_bio_2.5m_6,-21.33110142517092,2.3532902559963986E-5
wc2.0_bio_2.5m_6,-21.177088623046895,2.610240517242346E-5
wc2.0_bio_2.5m_6,-21.023075820922873,2.895242505474016E-5
wc2.0_bio_2.5m_6,-20.869063018798848,3.2113621273310855E-5
wc2.0_bio_2.5m_6,-20.715050216674825,3.5619970731204376E-5
wc2.0_bio_2.5m_6,-20.561037414550803,3.950915197492577E-5
wc2.0_bio_2.5m_6,-20.407024612426778,4.382296901894733E-5
wc2.0_bio_2.5m_6,-20.253011810302755,4.860778062720783E-5
wc2.0_bio_2.5m_6,-20.098999008178733,5.39150059921667E-5
wc2.0_bio_2.5m_6,-19.944986206054708,5.9801684983540326E-5
wc2.0_bio_2.5m_6,-19.790973403930685,6.633107113884762E-5
wc2.0_bio_2.5m_6,-19.636960601806663,7.357334106927738E-5
wc2.0_bio_2.5m_6,-19.482947799682638,8.160631114151329E-5
wc2.0_bio_2.5m_6,-19.328934997558616,9.051631059264764E-5
wc2.0_bio_2.5m_6,-19.17492219543459,1.0039907647296786E-4
wc2.0_bio_2.5m_6,-19.020909393310568,1.1136080865981057E-4
wc2.0_bio_2.5m_6,-18.866896591186546,1.2351943587418646E-4
wc2.0_bio_2.5m_6,-18.71288378906252,1.3700532144866884E-4
wc2.0_bio_2.5m_6,-18.558870986938498,1.5196346794255078E-4
wc2.0_bio_2.5m_6,-18.404858184814476,1.685546012595296E-4
wc2.0_bio_2.5m_6,-18.25084538269045,1.8695696780923754E-4
wc2.0_bio_2.5m_6,-18.096832580566428,2.0736824080813676E-4
wc2.0_bio_2.5m_6,-17.942819778442402,2.300076885148883E-4
wc2.0_bio_2.5m_6,-17.78880697631838,2.551184734329581E-4
wc2.0_bio_2.5m_6,-17.634794174194358,2.8297031531110406E-4
wc2.0_bio_2.5m_6,-17.480781372070332,3.138623433187604E-4
wc2.0_bio_2.5m_6,-17.32676856994631,3.48126282915473E-4
wc2.0_bio_2.5m_6,-17.172755767822288,3.8613000651821494E-4
wc2.0_bio_2.5m_6,-17.018742965698262,4.282816080376506E-4
wc2.0_bio_2.5m_6,-16.864730163574237,4.7503356472589076E-4
wc2.0_bio_2.5m_6,-16.71071736145021,5.268877139315009E-4
wc2.0_bio_2.5m_6,-16.55670455932619,5.844005499966443E-4
wc2.0_bio_2.5m_6,-16.402691757202167,6.481899763457477E-4
wc2.0_bio_2.5m_6,-16.24867895507814,7.189388852566481E-4
wc2.0_bio_2.5m_6,-16.09466615295412,7.974068284966052E-4
wc2.0_bio_2.5m_6,-15.940653350830097,8.844347321428359E-4
wc2.0_bio_2.5m_6,-15.786640548706071,9.809572948142886E-4
wc2.0_bio_2.5m_6,-15.632627746582049,0.0010880074696615338
wc2.0_bio_2.5m_6,-15.478614944458027,0.0012067327043041587
wc2.0_bio_2.5m_6,-15.324602142334001,0.0013384048361331224
wc2.0_bio_2.5m_6,-15.170589340209979,0.0014844336546957493
wc2.0_bio_2.5m_6,-15.016576538085953,0.001646381919272244
wc2.0_bio_2.5m_6,-14.862563735961931,0.0018259823555126786
