variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-11.672914883422855,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-11.550630086517339,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-11.428345289611821,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-11.306060492706303,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-11.183775695800785,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-11.061490898895268,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.93920610198975,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.816921305084232,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.694636508178714,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.572351711273196,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.45006691436768,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.327782117462162,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.205497320556644,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-10.083212523651127,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.96092772674561,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.838642929840091,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.716358132934573,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.594073336029055,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.471788539123539,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.34950374221802,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.227218945312504,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-9.104934148406986,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-8.982649351501468,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-8.86036455459595,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-8.738079757690432,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-8.615794960784916,1.1850228474941105E-5
wc2.0_bio_2.5m_5,-8.493510163879398,1.1850228474941105E-5
