variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,4.728617497562482E-11
wc2.0_bio_2.5m_6,-46.435188171386756,4.728617497562482E-11
wc2.0_bio_2.5m_6,-46.28117536926273,4.728617497562482E-11
wc2.0_bio_2.5m_6,-46.127162567138704,4.728617497562482E-11
wc2.0_bio_2.5m_6,-45.97314976501468,4.728617497562482E-11
wc2.0_bio_2.5m_6,-45.81913696289066,4.728617497562482E-11
wc2.0_bio_2.5m_6,-45.66512416076664,4.728617497562482E-11
wc2.0_bio_2.5m_6,-45.511111358642616,4.728617497562482E-11
wc2.0_bio_2.5m_6,-45.35709855651859,4.728617497562482E-11
wc2.0_bio_2.5m_6,-45.203085754394564,4.728617497562482E-11
wc2.0_bio_2.5m_6,-45.04907295227054,4.728617497562482E-11
wc2.0_bio_2.5m_6,-44.89506015014652,4.728617497562482E-11
wc2.0_bio_2.5m_6,-44.7410473480225,4.728617497562482E-11
wc2.0_bio_2.5m_6,-44.58703454589847,4.728617497562482E-11
wc2.0_bio_2.5m_6,-44.43302174377445,4.728617497562482E-11
wc2.0_bio_2.5m_6,-44.279008941650424,4.728617497562482E-11
wc2.0_bio_2.5m_6,-44.1249961395264,4.728617497562482E-11
wc2.0_bio_2.5m_6,-43.97098333740238,4.728617497562482E-11
wc2.0_bio_2.5m_6,-43.81697053527836,4.728617497562482E-11
wc2.0_bio_2.5m_6,-43.66295773315433,4.728617497562482E-11
wc2.0_bio_2.5m_6,-43.50894493103031,4.728617497562482E-11
wc2.0_bio_2.5m_6,-43.354932128906285,4.728617497562482E-11
wc2.0_bio_2.5m_6,-43.20091932678226,4.728617497562482E-11
wc2.0_bio_2.5m_6,-43.04690652465824,4.728617497562482E-11
wc2.0_bio_2.5m_6,-42.89289372253421,4.728617497562482E-11
wc2.0_bio_2.5m_6,-42.73888092041019,4.728617497562482E-11
wc2.0_bio_2.5m_6,-42.58486811828617,4.728617497562482E-11
wc2.0_bio_2.5m_6,-42.430855316162145,4.728617497562482E-11
wc2.0_bio_2.5m_6,-42.27684251403812,4.728617497562482E-11
wc2.0_bio_2.5m_6,-42.12282971191409,4.728617497562482E-11
wc2.0_bio_2.5m_6,-41.96881690979007,4.728617497562482E-11
wc2.0_bio_2.5m_6,-41.81480410766605,4.728617497562482E-11
wc2.0_bio_2.5m_6,-41.66079130554203,4.728617497562482E-11
wc2.0_bio_2.5m_6,-41.506778503418005,4.728617497562482E-11
wc2.0_bio_2.5m_6,-41.352765701293976,4.728617497562482E-11
wc2.0_bio_2.5m_6,-41.19875289916995,4.728617497562482E-11
wc2.0_bio_2.5m_6,-41.04474009704593,4.728617497562482E-11
wc2.0_bio_2.5m_6,-40.89072729492191,4.728617497562482E-11
wc2.0_bio_2.5m_6,-40.73671449279789,4.728617497562482E-11
wc2.0_bio_2.5m_6,-40.58270169067386,4.728617497562482E-11
wc2.0_bio_2.5m_6,-40.428688888549836,4.728617497562482E-11
wc2.0_bio_2.5m_6,-40.27467608642581,4.728617497562482E-11
wc2.0_bio_2.5m_6,-40.12066328430179,4.899014527381951E-11
wc2.0_bio_2.5m_6,-39.96665048217777,5.447953199677613E-11
wc2.0_bio_2.5m_6,-39.81263768005374,6.058420431998002E-11
wc2.0_bio_2.5m_6,-39.65862487792972,6.7372774026353E-11
wc2.0_bio_2.5m_6,-39.504612075805696,7.492206854919914E-11
wc2.0_bio_2.5m_6,-39.350599273681674,8.331746403911211E-11
wc2.0_bio_2.5m_6,-39.19658647155765,9.265321843088259E-11
wc2.0_bio_2.5m_6,-39.04257366943362,1.0303535802336228E-10
wc2.0_bio_2.5m_6,-38.8885608673096,1.1458056725643928E-10
wc2.0_bio_2.5m_6,-38.73454806518558,1.274197414247169E-10
wc2.0_bio_2.5m_6,-38.580535263061556,1.4169732054369888E-10
wc2.0_bio_2.5m_6,-38.426522460937534,1.5757495308577063E-10
wc2.0_bio_2.5m_6,-38.272509658813505,1.752313849578968E-10
wc2.0_bio_2.5m_6,-38.11849685668948,1.9486678937141733E-10
wc2.0_bio_2.5m_6,-37.96448405456546,2.167017676413252E-10
wc2.0_bio_2.5m_6,-37.81047125244144,2.409840105244143E-10
wc2.0_bio_2.5m_6,-37.656458450317416,2.6798652186244E-10
wc2.0_bio_2.5m_6,-37.50244564819339,2.9801539014329137E-10
wc2.0_bio_2.5m_6,-37.348432846069365,3.3140834521105944E-10
wc2.0_bio_2.5m_6,-37.19442004394534,3.685438620948389E-10
wc2.0_bio_2.5m_6,-37.04040724182132,4.098396066964938E-10
wc2.0_bio_2.5m_6,-36.8863944396973,4.55763649043206E-10
wc2.0_bio_2.5m_6,-36.73238163757327,5.068337971536607E-10
wc2.0_bio_2.5m_6,-36.57836883544925,5.636249245100089E-10
wc2.0_bio_2.5m_6,-36.424356033325225,6.267812935334405E-10
wc2.0_bio_2.5m_6,-36.2703432312012,6.970127808259008E-10
wc2.0_bio_2.5m_6,-36.11633042907718,7.75115638340651E-10
wc2.0_bio_2.5m_6,-35.96231762695315,8.619681635124721E-10
wc2.0_bio_2.5m_6,-35.80830482482913,9.585549021196016E-10
wc2.0_bio_2.5m_6,-35.65429202270511,1.0659618743247279E-9
wc2.0_bio_2.5m_6,-35.500279220581085,1.1854071058081672E-9
wc2.0_bio_2.5m_6,-35.34626641845706,1.3182329672289939E-9
wc2.0_bio_2.5m_6,-35.19225361633303,1.4659460312316241E-9
wc2.0_bio_2.5m_6,-35.03824081420901,1.630206636349385E-9
wc2.0_bio_2.5m_6,-34.88422801208499,1.812877625795295E-9
wc2.0_bio_2.5m_6,-34.73021520996097,2.016012246031096E-9
wc2.0_bio_2.5m_6,-34.576202407836945,2.241914209832885E-9
wc2.0_bio_2.5m_6,-34.422189605712916,2.4931292585961273E-9
wc2.0_bio_2.5m_6,-34.268176803588894,2.772486684676778E-9
wc2.0_bio_2.5m_6,-34.11416400146487,3.0831543984533027E-9
wc2.0_bio_2.5m_6,-33.96015119934085,3.428624717471962E-9
wc2.0_bio_2.5m_6,-33.80613839721683,3.812815396742053E-9
wc2.0_bio_2.5m_6,-33.6521255950928,4.240044759740158E-9
wc2.0_bio_2.5m_6,-33.498112792968776,4.715158041790346E-9
wc2.0_bio_2.5m_6,-33.344099990844754,5.243495859730274E-9
wc2.0_bio_2.5m_6,-33.19008718872073,5.831049421090029E-9
wc2.0_bio_2.5m_6,-33.03607438659671,6.4844241087769205E-9
wc2.0_bio_2.5m_6,-32.88206158447268,7.211028663078878E-9
wc2.0_bio_2.5m_6,-32.728048782348665,8.019030772743463E-9
wc2.0_bio_2.5m_6,-32.574035980224636,8.917594662705142E-9
wc2.0_bio_2.5m_6,-32.420023178100614,9.916819365685114E-9
wc2.0_bio_2.5m_6,-32.26601037597659,1.1028037150140335E-8
wc2.0_bio_2.5m_6,-32.11199757385257,1.2263770443610156E-8
wc2.0_bio_2.5m_6,-31.957984771728544,1.3637937001931277E-8
wc2.0_bio_2.5m_6,-31.803971969604518,1.5166101263730525E-8
wc2.0_bio_2.5m_6,-31.649959167480496,1.68654992194206E-8
wc2.0_bio_2.5m_6,-31.495946365356474,1.875531729922386E-8
wc2.0_bio_2.5m_6,-31.34193356323245,2.0856894877852028E-8
wc2.0_bio_2.5m_6,-31.187920761108423,2.3193960529965807E-8
wc2.0_bio_2.5m_6,-31.0339079589844,2.579289848370081E-8
wc2.0_bio_2.5m_6,-30.87989515686038,2.8683093233894397E-8
wc2.0_bio_2.5m_6,-30.725882354736356,3.1897101848699094E-8
wc2.0_bio_2.5m_6,-30.57186955261233,3.54712490491238E-8
wc2.0_bio_2.5m_6,-30.41785675048831,3.9445886557132326E-8
wc2.0_bio_2.5m_6,-30.263843948364283,4.3865888699201605E-8
wc2.0_bio_2.5m_6,-30.10983114624026,4.8781167549805104E-8
wc2.0_bio_2.5m_6,-29.955818344116235,5.424721294389201E-8
wc2.0_bio_2.5m_6,-29.801805541992213,6.032574617620412E-8
wc2.0_bio_2.5m_6,-29.647792739868187,6.708538791144747E-8
wc2.0_bio_2.5m_6,-29.493779937744165,7.460246109758373E-8
wc2.0_bio_2.5m_6,-29.339767135620143,8.29618471698268E-8
wc2.0_bio_2.5m_6,-29.185754333496117,9.225792041434033E-8
wc2.0_bio_2.5m_6,-29.031741531372095,1.0259563509862346E-7
wc2.0_bio_2.5m_6,-28.877728729248073,1.1409171918330685E-7
wc2.0_bio_2.5m_6,-28.723715927124047,1.2687597461535915E-7
wc2.0_bio_2.5m_6,-28.569703125000025,1.4109272683526797E-7
wc2.0_bio_2.5m_6,-28.415690322876003,1.5690270060986222E-7
wc2.0_bio_2.5m_6,-28.261677520751977,1.7448402900299698E-7
wc2.0_bio_2.5m_6,-28.107664718627955,1.9403536555273604E-7
wc2.0_bio_2.5m_6,-27.95365191650393,2.157774900979348E-7
wc2.0_bio_2.5m_6,-27.799639114379907,2.399558809429436E-7
wc2.0_bio_2.5m_6,-27.645626312255885,2.6684350018513214E-7
wc2.0_bio_2.5m_6,-27.49161351013186,2.967439343137812E-7
wc2.0_bio_2.5m_6,-27.337600708007837,3.299948048152146E-7
wc2.0_bio_2.5m_6,-27.183587905883815,3.6697150562758907E-7
wc2.0_bio_2.5m_6,-27.02957510375979,4.0809152324072784E-7
wc2.0_bio_2.5m_6,-26.875562301635767,4.5381912627817655E-7
wc2.0_bio_2.5m_6,-26.72154949951174,5.046706519351574E-7
wc2.0_bio_2.5m_6,-26.56753669738772,5.61220190320455E-7
wc2.0_bio_2.5m_6,-26.413523895263697,6.241062351364235E-7
wc2.0_bio_2.5m_6,-26.259511093139672,6.940387606846343E-7
wc2.0_bio_2.5m_6,-26.10549829101565,7.718084589214413E-7
wc2.0_bio_2.5m_6,-25.951485488891628,8.582914006183273E-7
wc2.0_bio_2.5m_6,-25.797472686767602,9.544648946757661E-7
wc2.0_bio_2.5m_6,-25.64345988464358,1.0614149914545123E-6
wc2.0_bio_2.5m_6,-25.489447082519558,1.1803489314843318E-6
wc2.0_bio_2.5m_6,-25.335434280395532,1.3126098110660678E-6
wc2.0_bio_2.5m_6,-25.18142147827151,1.4596906794395181E-6
wc2.0_bio_2.5m_6,-25.027408676147484,1.623252387616958E-6
