variable,x,y
wc2.0_bio_2.5m_6,-45.35999832153321,8.216265001692591E-8
wc2.0_bio_2.5m_6,-45.209758325195324,8.216265001692591E-8
wc2.0_bio_2.5m_6,-45.05951832885743,8.216265001692591E-8
wc2.0_bio_2.5m_6,-44.90927833251954,8.216265001692591E-8
wc2.0_bio_2.5m_6,-44.759038336181646,8.216265001692591E-8
wc2.0_bio_2.5m_6,-44.60879833984376,8.216265001692591E-8
wc2.0_bio_2.5m_6,-44.45855834350587,8.216265001692591E-8
wc2.0_bio_2.5m_6,-44.308318347167976,8.216265001692591E-8
wc2.0_bio_2.5m_6,-44.15807835083009,8.216265001692591E-8
wc2.0_bio_2.5m_6,-44.00783835449219,8.216265001692591E-8
wc2.0_bio_2.5m_6,-43.857598358154306,8.216265001692591E-8
wc2.0_bio_2.5m_6,-43.70735836181642,8.216265001692591E-8
wc2.0_bio_2.5m_6,-43.55711836547852,8.216265001692591E-8
wc2.0_bio_2.5m_6,-43.406878369140635,8.216265001692591E-8
wc2.0_bio_2.5m_6,-43.25663837280274,8.216265001692591E-8
wc2.0_bio_2.5m_6,-43.10639837646485,8.216265001692591E-8
wc2.0_bio_2.5m_6,-42.956158380126965,8.216265001692591E-8
wc2.0_bio_2.5m_6,-42.80591838378907,8.216265001692591E-8
wc2.0_bio_2.5m_6,-42.65567838745118,8.216265001692591E-8
wc2.0_bio_2.5m_6,-42.50543839111329,8.216265001692591E-8
wc2.0_bio_2.5m_6,-42.3551983947754,8.216265001692591E-8
wc2.0_bio_2.5m_6,-42.204958398437505,8.216265001692591E-8
wc2.0_bio_2.5m_6,-42.05471840209962,8.216265001692591E-8
wc2.0_bio_2.5m_6,-41.90447840576173,8.216265001692591E-8
wc2.0_bio_2.5m_6,-41.754238409423834,8.216265001692591E-8
wc2.0_bio_2.5m_6,-41.60399841308595,8.216265001692591E-8
wc2.0_bio_2.5m_6,-41.45375841674805,8.216265001692591E-8
wc2.0_bio_2.5m_6,-41.303518420410164,8.216265001692591E-8
wc2.0_bio_2.5m_6,-41.153278424072276,8.216265001692591E-8
wc2.0_bio_2.5m_6,-41.00303842773438,8.216265001692591E-8
wc2.0_bio_2.5m_6,-40.852798431396494,8.216265001692591E-8
wc2.0_bio_2.5m_6,-40.7025584350586,8.216265001692591E-8
wc2.0_bio_2.5m_6,-40.55231843872071,8.216265001692591E-8
wc2.0_bio_2.5m_6,-40.40207844238282,8.216265001692591E-8
wc2.0_bio_2.5m_6,-40.25183844604493,8.216265001692591E-8
wc2.0_bio_2.5m_6,-40.10159844970704,8.216265001692591E-8
wc2.0_bio_2.5m_6,-39.951358453369146,8.216265001692591E-8
wc2.0_bio_2.5m_6,-39.80111845703126,8.216265001692591E-8
wc2.0_bio_2.5m_6,-39.65087846069336,8.216265001692591E-8
wc2.0_bio_2.5m_6,-39.500638464355475,8.216265001692591E-8
wc2.0_bio_2.5m_6,-39.35039846801759,8.216265001692591E-8
wc2.0_bio_2.5m_6,-39.20015847167969,8.216265001692591E-8
wc2.0_bio_2.5m_6,-39.049918475341805,8.419473118692622E-8
wc2.0_bio_2.5m_6,-38.89967847900391,9.059770178510007E-8
wc2.0_bio_2.5m_6,-38.74943848266602,9.748743678983374E-8
wc2.0_bio_2.5m_6,-38.599198486328135,1.049013107490282E-7
wc2.0_bio_2.5m_6,-38.44895848999024,1.1287879431165493E-7
wc2.0_bio_2.5m_6,-38.29871849365235,1.2146317374117643E-7
wc2.0_bio_2.5m_6,-38.14847849731446,1.3070014404092944E-7
wc2.0_bio_2.5m_6,-37.99823850097657,1.406398411063492E-7
wc2.0_bio_2.5m_6,-37.84799850463868,1.5133514352783095E-7
wc2.0_bio_2.5m_6,-37.69775850830079,1.6284411685774103E-7
wc2.0_bio_2.5m_6,-37.5475185119629,1.7522800987990195E-7
wc2.0_bio_2.5m_6,-37.397278515625004,1.885540257262619E-7
wc2.0_bio_2.5m_6,-37.247038519287116,2.0289309077270445E-7
wc2.0_bio_2.5m_6,-37.09679852294923,2.1832300944879535E-7
wc2.0_bio_2.5m_6,-36.946558526611334,2.3492594891649787E-7
wc2.0_bio_2.5m_6,-36.796318530273446,2.5279194915128755E-7
wc2.0_bio_2.5m_6,-36.64607853393555,2.720161660363374E-7
wc2.0_bio_2.5m_6,-36.49583853759766,2.927028504018381E-7
wc2.0_bio_2.5m_6,-36.345598541259776,3.149621932152513E-7
wc2.0_bio_2.5m_6,-36.19535854492188,3.3891490147652803E-7
wc2.0_bio_2.5m_6,-36.045118548583986,3.646885602393013E-7
wc2.0_bio_2.5m_6,-35.8948785522461,3.9242294747054984E-7
wc2.0_bio_2.5m_6,-35.74463855590821,4.2226574237247405E-7
wc2.0_bio_2.5m_6,-35.59439855957032,4.5437886342369893E-7
wc2.0_bio_2.5m_6,-35.44415856323243,4.889332672064484E-7
wc2.0_bio_2.5m_6,-35.29391856689453,5.261163664727064E-7
wc2.0_bio_2.5m_6,-35.143678570556645,5.661272552970331E-7
wc2.0_bio_2.5m_6,-34.99343857421876,6.091798354646016E-7
wc2.0_bio_2.5m_6,-34.84319857788087,6.555076765835111E-7
wc2.0_bio_2.5m_6,-34.692958581542975,7.053574222481984E-7
wc2.0_bio_2.5m_6,-34.54271858520508,7.589995334456034E-7
wc2.0_bio_2.5m_6,-34.39247858886719,8.16719534668664E-7
