variable,x,y
wc2.0_bio_2.5m_6,-45.35999832153321,8.478484403440234E-8
wc2.0_bio_2.5m_6,-45.209758325195324,8.478484403440234E-8
wc2.0_bio_2.5m_6,-45.05951832885743,8.478484403440234E-8
wc2.0_bio_2.5m_6,-44.90927833251954,8.478484403440234E-8
wc2.0_bio_2.5m_6,-44.759038336181646,8.478484403440234E-8
wc2.0_bio_2.5m_6,-44.60879833984376,8.478484403440234E-8
wc2.0_bio_2.5m_6,-44.45855834350587,8.478484403440234E-8
wc2.0_bio_2.5m_6,-44.308318347167976,8.478484403440234E-8
wc2.0_bio_2.5m_6,-44.15807835083009,8.478484403440234E-8
wc2.0_bio_2.5m_6,-44.00783835449219,8.478484403440234E-8
wc2.0_bio_2.5m_6,-43.857598358154306,8.478484403440234E-8
wc2.0_bio_2.5m_6,-43.70735836181642,8.478484403440234E-8
wc2.0_bio_2.5m_6,-43.55711836547852,8.478484403440234E-8
wc2.0_bio_2.5m_6,-43.406878369140635,8.478484403440234E-8
wc2.0_bio_2.5m_6,-43.25663837280274,8.478484403440234E-8
wc2.0_bio_2.5m_6,-43.10639837646485,8.478484403440234E-8
wc2.0_bio_2.5m_6,-42.956158380126965,8.478484403440234E-8
wc2.0_bio_2.5m_6,-42.80591838378907,8.478484403440234E-8
wc2.0_bio_2.5m_6,-42.65567838745118,8.478484403440234E-8
wc2.0_bio_2.5m_6,-42.50543839111329,8.478484403440234E-8
wc2.0_bio_2.5m_6,-42.3551983947754,8.478484403440234E-8
wc2.0_bio_2.5m_6,-42.204958398437505,8.478484403440234E-8
wc2.0_bio_2.5m_6,-42.05471840209962,8.478484403440234E-8
wc2.0_bio_2.5m_6,-41.90447840576173,8.478484403440234E-8
wc2.0_bio_2.5m_6,-41.754238409423834,8.478484403440234E-8
wc2.0_bio_2.5m_6,-41.60399841308595,8.478484403440234E-8
wc2.0_bio_2.5m_6,-41.45375841674805,8.478484403440234E-8
wc2.0_bio_2.5m_6,-41.303518420410164,8.478484403440234E-8
wc2.0_bio_2.5m_6,-41.153278424072276,8.478484403440234E-8
wc2.0_bio_2.5m_6,-41.00303842773438,8.478484403440234E-8
wc2.0_bio_2.5m_6,-40.852798431396494,8.478484403440234E-8
wc2.0_bio_2.5m_6,-40.7025584350586,8.478484403440234E-8
wc2.0_bio_2.5m_6,-40.55231843872071,8.478484403440234E-8
wc2.0_bio_2.5m_6,-40.40207844238282,8.478484403440234E-8
wc2.0_bio_2.5m_6,-40.25183844604493,8.478484403440234E-8
wc2.0_bio_2.5m_6,-40.10159844970704,8.478484403440234E-8
wc2.0_bio_2.5m_6,-39.951358453369146,8.478484403440234E-8
wc2.0_bio_2.5m_6,-39.80111845703126,8.478484403440234E-8
wc2.0_bio_2.5m_6,-39.65087846069336,8.478484403440234E-8
wc2.0_bio_2.5m_6,-39.500638464355475,8.478484403440234E-8
wc2.0_bio_2.5m_6,-39.35039846801759,8.478484403440234E-8
wc2.0_bio_2.5m_6,-39.20015847167969,8.478484403440234E-8
