variable,x,y
alt,-511.3,0.6511088013648987
alt,-499.1248,0.6511088013648987
alt,-486.94960000000003,0.6511088013648987
alt,-474.7744,0.6511088013648987
alt,-462.5992,0.6511088013648987
alt,-450.42400000000004,0.6511088013648987
alt,-438.2488,0.6511088013648987
alt,-426.0736,0.6511088013648987
alt,-413.89840000000004,0.6511088013648987
alt,-401.7232,0.6511088013648987
alt,-389.548,0.6511088013648987
alt,-377.3728,0.6511088013648987
alt,-365.19759999999997,0.6511088013648987
alt,-353.0224,0.6511088013648987
alt,-340.8472,0.6511088013648987
alt,-328.672,0.6511088013648987
alt,-316.4968,0.6511088013648987
alt,-304.3216,0.6511088013648987
alt,-292.14639999999997,0.6511088013648987
alt,-279.97119999999995,0.6511088013648987
alt,-267.79600000000005,0.6511088013648987
alt,-255.6208,0.6511088013648987
alt,-243.4456,0.6511088013648987
alt,-231.2704,0.6511088013648987
alt,-219.09519999999998,0.6511088013648987
alt,-206.92000000000002,0.6511088013648987
alt,-194.7448,0.6511088013648987
alt,-182.56959999999998,0.6511088013648987
alt,-170.39439999999996,0.6511088013648987
alt,-158.21919999999994,0.6511088013648987
alt,-146.04400000000004,0.6511088013648987
alt,-133.86880000000002,0.6511088013648987
alt,-121.6936,0.6511088013648987
alt,-109.51839999999999,0.6511088013648987
alt,-97.34319999999997,0.6511088013648987
alt,-85.168,0.6511088013648987
alt,-72.99279999999999,0.6511088013648987
alt,-60.81759999999997,0.6511088013648987
alt,-48.64239999999995,0.6511088013648987
alt,-36.46719999999999,0.6511088013648987
alt,-24.29200000000003,0.6511088013648987
alt,-12.116800000000012,0.6511088013648987
alt,0.058400000000006,0.7364403605461121
alt,12.233599999999967,0.8015199303627014
alt,24.408799999999985,0.7673791646957397
alt,36.584,0.7315803170204163
alt,48.75920000000002,0.6945933699607849
alt,60.93440000000004,0.6568851470947266
alt,73.10960000000006,0.6260654926300049
alt,85.28480000000008,0.607120156288147
alt,97.45999999999998,0.5882387757301331
