variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.544000536203377,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-20.043744523048392,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-19.54348850989341,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-19.043232496738426,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-18.542976483583445,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-18.04272047042846,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-17.54246445727348,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-17.042208444118494,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-16.541952430963512,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-16.041696417808527,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-15.541440404653542,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-15.04118439149856,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-14.540928378343576,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-14.040672365188593,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-13.54041635203361,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-13.040160338878627,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-12.539904325723644,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-12.039648312568659,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-11.539392299413676,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-11.039136286258692,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-10.53888027310371,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-10.038624259948724,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-9.538368246793741,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-9.038112233638758,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-8.537856220483777,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-8.037600207328794,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-7.537344194173809,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-7.0370881810188255,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-6.536832167863842,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-6.036576154708859,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-5.536320141553876,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-5.036064128398891,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-4.53580811524391,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-4.035552102088925,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-3.53529608893394,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-3.0350400757789586,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-2.5347840626239737,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-2.0345280494689924,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-1.5342720363140074,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-1.0340160231590225,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-0.5337600100040412,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-0.03350399684905625,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,0.46675201630592866,0.9999991059303284
current_2.5arcmin_PETWettestQuarter,0.96700802946091,0.9999986886978149
current_2.5arcmin_PETWettestQuarter,1.467264042615895,0.999998152256012
current_2.5arcmin_PETWettestQuarter,1.9675200557708763,0.9999974370002747
current_2.5arcmin_PETWettestQuarter,2.467776068925861,0.9999964833259583
current_2.5arcmin_PETWettestQuarter,2.968032082080846,0.9999951720237732
current_2.5arcmin_PETWettestQuarter,3.468288095235824,0.9999933838844299
current_2.5arcmin_PETWettestQuarter,3.968544108390809,0.9999910593032837
current_2.5arcmin_PETWettestQuarter,4.46880012154579,0.9999880194664001
current_2.5arcmin_PETWettestQuarter,4.969056134700775,0.9999840259552002
current_2.5arcmin_PETWettestQuarter,5.46931214785576,0.9999788403511047
current_2.5arcmin_PETWettestQuarter,5.969568161010741,0.9999722242355347
current_2.5arcmin_PETWettestQuarter,6.469824174165726,0.9999637603759766
current_2.5arcmin_PETWettestQuarter,6.970080187320708,0.999953031539917
current_2.5arcmin_PETWettestQuarter,7.470336200475693,0.999939501285553
current_2.5arcmin_PETWettestQuarter,7.9705922136306775,0.9999226331710815
current_2.5arcmin_PETWettestQuarter,8.470848226785659,0.9999016523361206
current_2.5arcmin_PETWettestQuarter,8.971104239940644,0.9998757243156433
current_2.5arcmin_PETWettestQuarter,9.471360253095625,0.9998438954353333
current_2.5arcmin_PETWettestQuarter,9.97161626625061,0.9998050332069397
current_2.5arcmin_PETWettestQuarter,10.471872279405595,0.9997578263282776
current_2.5arcmin_PETWettestQuarter,10.972128292560576,0.9997009038925171
current_2.5arcmin_PETWettestQuarter,11.472384305715558,0.9996325373649597
current_2.5arcmin_PETWettestQuarter,11.972640318870546,0.9995509386062622
current_2.5arcmin_PETWettestQuarter,12.472896332025527,0.9994539618492126
current_2.5arcmin_PETWettestQuarter,12.973152345180509,0.9993392825126648
current_2.5arcmin_PETWettestQuarter,13.473408358335497,0.9992043972015381
current_2.5arcmin_PETWettestQuarter,13.973664371490479,0.9990465044975281
current_2.5arcmin_PETWettestQuarter,14.47392038464546,0.9988624453544617
current_2.5arcmin_PETWettestQuarter,14.974176397800449,0.9986489415168762
current_2.5arcmin_PETWettestQuarter,15.47443241095543,0.9984023571014404
current_2.5arcmin_PETWettestQuarter,15.974688424110411,0.9981186985969543
current_2.5arcmin_PETWettestQuarter,16.474944437265393,0.9977938532829285
current_2.5arcmin_PETWettestQuarter,16.97520045042038,0.9974233508110046
current_2.5arcmin_PETWettestQuarter,17.475456463575362,0.9970024228096008
current_2.5arcmin_PETWettestQuarter,17.975712476730344,0.9965260624885559
current_2.5arcmin_PETWettestQuarter,18.475968489885332,0.9962810277938843
current_2.5arcmin_PETWettestQuarter,18.976224503040314,0.9961318969726562
current_2.5arcmin_PETWettestQuarter,19.476480516195295,0.9959778189659119
current_2.5arcmin_PETWettestQuarter,19.976736529350283,0.9958186745643616
current_2.5arcmin_PETWettestQuarter,20.476992542505265,0.9956544637680054
current_2.5arcmin_PETWettestQuarter,20.977248555660246,0.9954848885536194
current_2.5arcmin_PETWettestQuarter,21.477504568815235,0.9953100085258484
current_2.5arcmin_PETWettestQuarter,21.977760581970216,0.9951295852661133
current_2.5arcmin_PETWettestQuarter,22.478016595125197,0.9949434995651245
current_2.5arcmin_PETWettestQuarter,22.97827260828018,0.9947516918182373
current_2.5arcmin_PETWettestQuarter,23.478528621435167,0.9945539832115173
current_2.5arcmin_PETWettestQuarter,23.97878463459015,0.9943501949310303
current_2.5arcmin_PETWettestQuarter,24.47904064774513,0.9941403269767761
current_2.5arcmin_PETWettestQuarter,24.97929666090012,0.9939241409301758
current_2.5arcmin_PETWettestQuarter,25.4795526740551,0.9937015175819397
current_2.5arcmin_PETWettestQuarter,25.97980868721008,0.9934723377227783
