variable,x,y
wc2.0_bio_2.5m_12,-713.9,0.8160909414291382
wc2.0_bio_2.5m_12,-696.7664,0.8160909414291382
wc2.0_bio_2.5m_12,-679.6328,0.8160909414291382
wc2.0_bio_2.5m_12,-662.4992,0.8160909414291382
wc2.0_bio_2.5m_12,-645.3656,0.8160909414291382
wc2.0_bio_2.5m_12,-628.232,0.8160909414291382
wc2.0_bio_2.5m_12,-611.0984,0.8160909414291382
wc2.0_bio_2.5m_12,-593.9648,0.8160909414291382
wc2.0_bio_2.5m_12,-576.8312,0.8160909414291382
wc2.0_bio_2.5m_12,-559.6976,0.8160909414291382
wc2.0_bio_2.5m_12,-542.564,0.8160909414291382
wc2.0_bio_2.5m_12,-525.4304,0.8160909414291382
wc2.0_bio_2.5m_12,-508.29679999999996,0.8160909414291382
wc2.0_bio_2.5m_12,-491.16319999999996,0.8160909414291382
wc2.0_bio_2.5m_12,-474.0296,0.8160909414291382
wc2.0_bio_2.5m_12,-456.896,0.8160909414291382
wc2.0_bio_2.5m_12,-439.7624,0.8160909414291382
wc2.0_bio_2.5m_12,-422.6288,0.8160909414291382
wc2.0_bio_2.5m_12,-405.4952,0.8160909414291382
wc2.0_bio_2.5m_12,-388.3616,0.8160909414291382
wc2.0_bio_2.5m_12,-371.22799999999995,0.8160909414291382
wc2.0_bio_2.5m_12,-354.0944,0.8160909414291382
wc2.0_bio_2.5m_12,-336.9608,0.8160909414291382
wc2.0_bio_2.5m_12,-319.8272,0.8160909414291382
wc2.0_bio_2.5m_12,-302.6936,0.8160909414291382
wc2.0_bio_2.5m_12,-285.56000000000006,0.8160909414291382
wc2.0_bio_2.5m_12,-268.4264,0.8160909414291382
wc2.0_bio_2.5m_12,-251.2928,0.8160909414291382
wc2.0_bio_2.5m_12,-234.15920000000006,0.8160909414291382
wc2.0_bio_2.5m_12,-217.0256,0.8160909414291382
wc2.0_bio_2.5m_12,-199.89200000000005,0.8160909414291382
wc2.0_bio_2.5m_12,-182.75840000000005,0.8160909414291382
wc2.0_bio_2.5m_12,-165.62480000000005,0.8160909414291382
wc2.0_bio_2.5m_12,-148.49120000000005,0.8160909414291382
wc2.0_bio_2.5m_12,-131.35760000000005,0.8160909414291382
wc2.0_bio_2.5m_12,-114.22399999999993,0.8160909414291382
wc2.0_bio_2.5m_12,-97.09040000000005,0.8160909414291382
wc2.0_bio_2.5m_12,-79.95680000000004,0.8160909414291382
wc2.0_bio_2.5m_12,-62.82320000000004,0.8160909414291382
wc2.0_bio_2.5m_12,-45.68960000000004,0.8160909414291382
wc2.0_bio_2.5m_12,-28.555999999999926,0.8160909414291382
wc2.0_bio_2.5m_12,-11.422400000000039,0.8160909414291382
wc2.0_bio_2.5m_12,5.7111999999999625,0.8161187171936035
wc2.0_bio_2.5m_12,22.844799999999964,0.81620192527771
wc2.0_bio_2.5m_12,39.978399999999965,0.8162850737571716
wc2.0_bio_2.5m_12,57.11199999999985,0.8163682818412781
wc2.0_bio_2.5m_12,74.24559999999997,0.8164514303207397
wc2.0_bio_2.5m_12,91.37919999999997,0.8165345788002014
wc2.0_bio_2.5m_12,108.51279999999997,0.8166177272796631
wc2.0_bio_2.5m_12,125.64639999999997,0.8167008757591248
wc2.0_bio_2.5m_12,142.77999999999986,0.8167839646339417
wc2.0_bio_2.5m_12,159.91359999999997,0.8168670535087585
wc2.0_bio_2.5m_12,177.04719999999998,0.8169501423835754
wc2.0_bio_2.5m_12,194.18079999999998,0.8170331716537476
wc2.0_bio_2.5m_12,211.31439999999998,0.8171162605285645
