variable,x,y
wc2.0_bio_2.5m_16,-218.9,0.013264785520732403
wc2.0_bio_2.5m_16,-213.6464,0.013264785520732403
wc2.0_bio_2.5m_16,-208.3928,0.013264785520732403
wc2.0_bio_2.5m_16,-203.13920000000002,0.013264785520732403
wc2.0_bio_2.5m_16,-197.8856,0.013264785520732403
wc2.0_bio_2.5m_16,-192.632,0.013264785520732403
wc2.0_bio_2.5m_16,-187.3784,0.013264785520732403
wc2.0_bio_2.5m_16,-182.1248,0.013264785520732403
wc2.0_bio_2.5m_16,-176.8712,0.013264785520732403
wc2.0_bio_2.5m_16,-171.6176,0.013264785520732403
wc2.0_bio_2.5m_16,-166.364,0.013264785520732403
wc2.0_bio_2.5m_16,-161.1104,0.013264785520732403
wc2.0_bio_2.5m_16,-155.8568,0.013264785520732403
wc2.0_bio_2.5m_16,-150.60320000000002,0.013264785520732403
wc2.0_bio_2.5m_16,-145.3496,0.013264785520732403
wc2.0_bio_2.5m_16,-140.096,0.013264785520732403
wc2.0_bio_2.5m_16,-134.8424,0.013264785520732403
wc2.0_bio_2.5m_16,-129.5888,0.013264785520732403
wc2.0_bio_2.5m_16,-124.3352,0.013264785520732403
wc2.0_bio_2.5m_16,-119.0816,0.013264785520732403
wc2.0_bio_2.5m_16,-113.828,0.013264785520732403
wc2.0_bio_2.5m_16,-108.5744,0.013264785520732403
wc2.0_bio_2.5m_16,-103.32079999999999,0.013264785520732403
wc2.0_bio_2.5m_16,-98.0672,0.013264785520732403
wc2.0_bio_2.5m_16,-92.8136,0.013264785520732403
wc2.0_bio_2.5m_16,-87.56,0.013264785520732403
wc2.0_bio_2.5m_16,-82.3064,0.013264785520732403
wc2.0_bio_2.5m_16,-77.05279999999999,0.013264785520732403
wc2.0_bio_2.5m_16,-71.79919999999998,0.013264785520732403
wc2.0_bio_2.5m_16,-66.54559999999998,0.013264785520732403
wc2.0_bio_2.5m_16,-61.292,0.013264785520732403
wc2.0_bio_2.5m_16,-56.038399999999996,0.013264785520732403
wc2.0_bio_2.5m_16,-50.78479999999999,0.013264785520732403
wc2.0_bio_2.5m_16,-45.531199999999984,0.013264785520732403
wc2.0_bio_2.5m_16,-40.27759999999998,0.013264785520732403
wc2.0_bio_2.5m_16,-35.024,0.013264785520732403
wc2.0_bio_2.5m_16,-29.770399999999995,0.013264785520732403
wc2.0_bio_2.5m_16,-24.51679999999999,0.013264785520732403
wc2.0_bio_2.5m_16,-19.263199999999983,0.013264785520732403
wc2.0_bio_2.5m_16,-14.009599999999978,0.013264785520732403
wc2.0_bio_2.5m_16,-8.756,0.013264785520732403
wc2.0_bio_2.5m_16,-3.5023999999999944,0.013264785520732403
wc2.0_bio_2.5m_16,1.7512000000000114,0.013547535054385662
wc2.0_bio_2.5m_16,7.004800000000017,0.014432192780077457
wc2.0_bio_2.5m_16,12.258400000000023,0.015374167822301388
wc2.0_bio_2.5m_16,17.51200000000003,0.01637711189687252
wc2.0_bio_2.5m_16,22.765600000000006,0.017444904893636703
wc2.0_bio_2.5m_16,28.019200000000012,0.018581654876470566
wc2.0_bio_2.5m_16,33.27280000000002,0.019791731610894203
wc2.0_bio_2.5m_16,38.526399999999995,0.021079760044813156
wc2.0_bio_2.5m_16,43.78,0.022450648248195648
wc2.0_bio_2.5m_16,49.03360000000001,0.023909596726298332
wc2.0_bio_2.5m_16,54.28720000000001,0.025462115183472633
wc2.0_bio_2.5m_16,59.54080000000002,0.027114033699035645
wc2.0_bio_2.5m_16,64.79440000000002,0.028871530666947365
wc2.0_bio_2.5m_16,70.04799999999997,0.0307411327958107
wc2.0_bio_2.5m_16,75.30160000000004,0.032729752361774445
wc2.0_bio_2.5m_16,80.55519999999999,0.03484468534588814
wc2.0_bio_2.5m_16,85.80880000000005,0.037093643099069595
wc2.0_bio_2.5m_16,91.0624,0.039484765380620956
wc2.0_bio_2.5m_16,96.316,0.04202662780880928
wc2.0_bio_2.5m_16,101.56960000000001,0.04472828656435013
wc2.0_bio_2.5m_16,106.82320000000001,0.04759925976395607
wc2.0_bio_2.5m_16,112.07680000000002,0.05064958333969116
wc2.0_bio_2.5m_16,117.33040000000003,0.05388979986310005
wc2.0_bio_2.5m_16,122.58399999999997,0.05733096972107887
wc2.0_bio_2.5m_16,127.83760000000004,0.060984715819358826
wc2.0_bio_2.5m_16,133.0912,0.06486320495605469
wc2.0_bio_2.5m_16,138.34480000000005,0.0689791813492775
wc2.0_bio_2.5m_16,143.5984,0.07334595173597336
wc2.0_bio_2.5m_16,148.852,0.07797740399837494
wc2.0_bio_2.5m_16,154.1056,0.08288802951574326
wc2.0_bio_2.5m_16,159.35920000000002,0.08745793253183365
wc2.0_bio_2.5m_16,164.61280000000002,0.09066735208034515
wc2.0_bio_2.5m_16,169.86640000000003,0.09398838132619858
wc2.0_bio_2.5m_16,175.11999999999998,0.09742441773414612
wc2.0_bio_2.5m_16,180.37360000000004,0.10097893327474594
wc2.0_bio_2.5m_16,185.6272,0.10465547442436218
wc2.0_bio_2.5m_16,190.88080000000005,0.10845763236284256
wc2.0_bio_2.5m_16,196.1344,0.11238906532526016
wc2.0_bio_2.5m_16,201.388,0.11645349860191345
wc2.0_bio_2.5m_16,206.6416,0.12065470218658447
wc2.0_bio_2.5m_16,211.89520000000002,0.12499649077653885
wc2.0_bio_2.5m_16,217.14880000000002,0.12948273122310638
wc2.0_bio_2.5m_16,222.40240000000003,0.13411732017993927
wc2.0_bio_2.5m_16,227.65600000000003,0.13890421390533447
wc2.0_bio_2.5m_16,232.90960000000004,0.14384737610816956
wc2.0_bio_2.5m_16,238.1632,0.14895078539848328
wc2.0_bio_2.5m_16,243.41680000000005,0.15421847999095917
wc2.0_bio_2.5m_16,248.6704,0.159654438495636
wc2.0_bio_2.5m_16,253.92400000000006,0.16526269912719727
wc2.0_bio_2.5m_16,259.1776,0.17104724049568176
wc2.0_bio_2.5m_16,264.4312,0.17701202630996704
wc2.0_bio_2.5m_16,269.6848,0.18316102027893066
wc2.0_bio_2.5m_16,274.9384,0.18949805200099945
wc2.0_bio_2.5m_16,280.192,0.19602704048156738
wc2.0_bio_2.5m_16,285.4456,0.20275171101093292
wc2.0_bio_2.5m_16,290.6992,0.20967572927474976
wc2.0_bio_2.5m_16,295.9528,0.21680264174938202
wc2.0_bio_2.5m_16,301.20640000000003,0.22413590550422668
wc2.0_bio_2.5m_16,306.46000000000004,0.2316787838935852
wc2.0_bio_2.5m_16,311.71360000000016,0.23943443596363068
wc2.0_bio_2.5m_16,316.96720000000005,0.2474057972431183
wc2.0_bio_2.5m_16,322.22080000000005,0.2555955946445465
wc2.0_bio_2.5m_16,327.47440000000006,0.2640063762664795
wc2.0_bio_2.5m_16,332.72800000000007,0.2726403474807739
wc2.0_bio_2.5m_16,337.98160000000007,0.2814995050430298
wc2.0_bio_2.5m_16,343.2352000000001,0.2905854880809784
wc2.0_bio_2.5m_16,348.4888000000001,0.2998996675014496
wc2.0_bio_2.5m_16,353.7424000000001,0.30944299697875977
wc2.0_bio_2.5m_16,358.996,0.3192160129547119
wc2.0_bio_2.5m_16,364.2496000000001,0.32921889424324036
wc2.0_bio_2.5m_16,369.5032000000001,0.33945128321647644
wc2.0_bio_2.5m_16,374.7568000000001,0.3499124348163605
wc2.0_bio_2.5m_16,380.0104,0.36060094833374023
wc2.0_bio_2.5m_16,385.264,0.3715149462223053
wc2.0_bio_2.5m_16,390.51760000000013,0.3826519846916199
wc2.0_bio_2.5m_16,395.77120000000014,0.3940088748931885
wc2.0_bio_2.5m_16,401.0248,0.40558189153671265
wc2.0_bio_2.5m_16,406.27840000000003,0.41736650466918945
wc2.0_bio_2.5m_16,411.53200000000004,0.4293575882911682
wc2.0_bio_2.5m_16,416.78560000000016,0.4415490925312042
wc2.0_bio_2.5m_16,422.03920000000005,0.45393434166908264
wc2.0_bio_2.5m_16,427.29280000000006,0.46650561690330505
wc2.0_bio_2.5m_16,432.54640000000006,0.47925466299057007
wc2.0_bio_2.5m_16,437.80000000000007,0.49217212200164795
wc2.0_bio_2.5m_16,443.0536000000001,0.5052477717399597
wc2.0_bio_2.5m_16,448.3072000000001,0.5184705853462219
wc2.0_bio_2.5m_16,453.5608000000001,0.5318284630775452
wc2.0_bio_2.5m_16,458.8144000000001,0.5453084707260132
wc2.0_bio_2.5m_16,464.068,0.5588967800140381
wc2.0_bio_2.5m_16,469.3216000000001,0.572578489780426
wc2.0_bio_2.5m_16,474.5752000000001,0.5863378643989563
wc2.0_bio_2.5m_16,479.8288000000001,0.6001582741737366
wc2.0_bio_2.5m_16,485.0824,0.6140222549438477
wc2.0_bio_2.5m_16,490.336,0.6271204948425293
wc2.0_bio_2.5m_16,495.58960000000013,0.6344477534294128
wc2.0_bio_2.5m_16,500.84320000000014,0.6362997889518738
wc2.0_bio_2.5m_16,506.09680000000003,0.6361941695213318
wc2.0_bio_2.5m_16,511.35040000000004,0.6360886096954346
wc2.0_bio_2.5m_16,516.604,0.6359829902648926
wc2.0_bio_2.5m_16,521.8576000000002,0.6358774304389954
wc2.0_bio_2.5m_16,527.1112,0.6357718706130981
wc2.0_bio_2.5m_16,532.3648000000001,0.6356662511825562
wc2.0_bio_2.5m_16,537.6184000000001,0.6355606913566589
wc2.0_bio_2.5m_16,542.8720000000001,0.6354550719261169
wc2.0_bio_2.5m_16,548.1256000000001,0.6353495121002197
wc2.0_bio_2.5m_16,553.3792000000001,0.6352438926696777
wc2.0_bio_2.5m_16,558.6328000000001,0.6351383328437805
wc2.0_bio_2.5m_16,563.8864000000001,0.6350327134132385
wc2.0_bio_2.5m_16,569.14,0.6349271535873413
wc2.0_bio_2.5m_16,574.3936000000001,0.6348215341567993
wc2.0_bio_2.5m_16,579.6472000000001,0.6347159743309021
wc2.0_bio_2.5m_16,584.9008000000001,0.6346103549003601
wc2.0_bio_2.5m_16,590.1544,0.6345047950744629
wc2.0_bio_2.5m_16,595.408,0.6343991756439209
wc2.0_bio_2.5m_16,600.6616000000001,0.6342936158180237
wc2.0_bio_2.5m_16,605.9152000000001,0.6341879963874817
wc2.0_bio_2.5m_16,611.1688,0.6340824365615845
wc2.0_bio_2.5m_16,616.4224,0.6339768171310425
wc2.0_bio_2.5m_16,621.676,0.6338712573051453
wc2.0_bio_2.5m_16,626.9296000000002,0.6337656378746033
wc2.0_bio_2.5m_16,632.1832,0.633660078048706
wc2.0_bio_2.5m_16,637.4368000000001,0.6335544586181641
wc2.0_bio_2.5m_16,642.6904000000001,0.6334488987922668
wc2.0_bio_2.5m_16,647.9440000000002,0.6333432793617249
wc2.0_bio_2.5m_16,653.1976000000001,0.6332377195358276
wc2.0_bio_2.5m_16,658.4512000000001,0.6331321001052856
wc2.0_bio_2.5m_16,663.7048000000001,0.6330265402793884
wc2.0_bio_2.5m_16,668.9584000000001,0.6329209208488464
wc2.0_bio_2.5m_16,674.2120000000001,0.6328153610229492
wc2.0_bio_2.5m_16,679.4656000000001,0.6327097415924072
wc2.0_bio_2.5m_16,684.7192000000001,0.63260418176651
wc2.0_bio_2.5m_16,689.9728000000001,0.632498562335968
wc2.0_bio_2.5m_16,695.2264,0.6323930025100708
wc2.0_bio_2.5m_16,700.4800000000001,0.6322873830795288
wc2.0_bio_2.5m_16,705.7336000000001,0.6321818232536316
wc2.0_bio_2.5m_16,710.9872000000001,0.6320762038230896
wc2.0_bio_2.5m_16,716.2408,0.6319706439971924
wc2.0_bio_2.5m_16,721.4944,0.6318650245666504
wc2.0_bio_2.5m_16,726.7480000000002,0.6317594647407532
wc2.0_bio_2.5m_16,732.0016000000002,0.6316538453102112
wc2.0_bio_2.5m_16,737.2552000000001,0.631548285484314
wc2.0_bio_2.5m_16,742.5088000000001,0.631442666053772
wc2.0_bio_2.5m_16,747.7624000000001,0.63133704662323
wc2.0_bio_2.5m_16,753.0160000000002,0.6312314867973328
wc2.0_bio_2.5m_16,758.2696000000001,0.6311258673667908
wc2.0_bio_2.5m_16,763.5232000000001,0.6310203075408936
wc2.0_bio_2.5m_16,768.7768000000001,0.6309146881103516
wc2.0_bio_2.5m_16,774.0304000000001,0.6308091282844543
wc2.0_bio_2.5m_16,779.2840000000001,0.6307035088539124
wc2.0_bio_2.5m_16,784.5376000000001,0.6305979490280151
wc2.0_bio_2.5m_16,789.7912000000001,0.6304923295974731
wc2.0_bio_2.5m_16,795.0448000000001,0.6303867697715759
wc2.0_bio_2.5m_16,800.2984,0.6302811503410339
wc2.0_bio_2.5m_16,805.5520000000002,0.6301755905151367
wc2.0_bio_2.5m_16,810.8056,0.6300699710845947
wc2.0_bio_2.5m_16,816.0592,0.6299644112586975
wc2.0_bio_2.5m_16,821.3128,0.6298587918281555
wc2.0_bio_2.5m_16,826.5664,0.6297532320022583
wc2.0_bio_2.5m_16,831.82,0.6296476125717163
wc2.0_bio_2.5m_16,837.0736,0.6295420527458191
wc2.0_bio_2.5m_16,842.3272000000003,0.6294364333152771
wc2.0_bio_2.5m_16,847.5808000000001,0.6293308734893799
wc2.0_bio_2.5m_16,852.8344000000001,0.6292252540588379
wc2.0_bio_2.5m_16,858.0880000000001,0.6291196942329407
wc2.0_bio_2.5m_16,863.3416000000001,0.6290141344070435
wc2.0_bio_2.5m_16,868.5952000000003,0.6289085149765015
wc2.0_bio_2.5m_16,873.8488000000001,0.6288460493087769
wc2.0_bio_2.5m_16,879.1024000000001,0.6288460493087769
wc2.0_bio_2.5m_16,884.3560000000001,0.6288460493087769
wc2.0_bio_2.5m_16,889.6096000000001,0.6288460493087769
wc2.0_bio_2.5m_16,894.8632000000001,0.6288460493087769
wc2.0_bio_2.5m_16,900.1168000000001,0.6288460493087769
wc2.0_bio_2.5m_16,905.3704000000001,0.6288460493087769
wc2.0_bio_2.5m_16,910.6239999999999,0.6288460493087769
wc2.0_bio_2.5m_16,915.8776000000001,0.6288460493087769
wc2.0_bio_2.5m_16,921.1312000000001,0.6288460493087769
wc2.0_bio_2.5m_16,926.3848000000002,0.6288460493087769
wc2.0_bio_2.5m_16,931.6384000000002,0.6288460493087769
wc2.0_bio_2.5m_16,936.8919999999999,0.6304418444633484
wc2.0_bio_2.5m_16,942.1456000000002,0.6341913938522339
wc2.0_bio_2.5m_16,947.3992000000002,0.6379801034927368
wc2.0_bio_2.5m_16,952.6528,0.6425817012786865
wc2.0_bio_2.5m_16,957.9064000000002,0.6483526229858398
wc2.0_bio_2.5m_16,963.16,0.6541194319725037
wc2.0_bio_2.5m_16,968.4136000000002,0.6598806977272034
wc2.0_bio_2.5m_16,973.6672000000002,0.6656348705291748
wc2.0_bio_2.5m_16,978.9208,0.6713804006576538
wc2.0_bio_2.5m_16,984.1744000000002,0.677115797996521
wc2.0_bio_2.5m_16,989.428,0.6828394532203674
wc2.0_bio_2.5m_16,994.6816,0.6885497570037842
wc2.0_bio_2.5m_16,999.9352000000002,0.6942451596260071
wc2.0_bio_2.5m_16,1005.1888,0.6999240517616272
wc2.0_bio_2.5m_16,1010.4424000000002,0.7055848240852356
wc2.0_bio_2.5m_16,1015.696,0.7112258076667786
wc2.0_bio_2.5m_16,1020.9496,0.7168454527854919
wc2.0_bio_2.5m_16,1026.2032000000002,0.7224420309066772
wc2.0_bio_2.5m_16,1031.4568,0.7280138731002808
wc2.0_bio_2.5m_16,1036.7104,0.7335594296455383
wc2.0_bio_2.5m_16,1041.964,0.7390768527984619
wc2.0_bio_2.5m_16,1047.2176,0.7445647120475769
wc2.0_bio_2.5m_16,1052.4712000000002,0.7500211596488953
wc2.0_bio_2.5m_16,1057.7248,0.7554447054862976
wc2.0_bio_2.5m_16,1062.9784,0.7608334422111511
wc2.0_bio_2.5m_16,1068.232,0.7661860585212708
wc2.0_bio_2.5m_16,1073.4856,0.7715005874633789
wc2.0_bio_2.5m_16,1078.7392,0.776775598526001
wc2.0_bio_2.5m_16,1083.9928,0.7820093631744385
wc2.0_bio_2.5m_16,1089.2464,0.787200391292572
wc2.0_bio_2.5m_16,1094.5,0.7923468947410583
wc2.0_bio_2.5m_16,1099.7536,0.7974473834037781
wc2.0_bio_2.5m_16,1105.0072,0.8025004267692566
wc2.0_bio_2.5m_16,1110.2608,0.8075042963027954
wc2.0_bio_2.5m_16,1115.5144,0.8124576210975647
wc2.0_bio_2.5m_16,1120.7679999999998,0.8173587322235107
wc2.0_bio_2.5m_16,1126.0216,0.8222063779830933
wc2.0_bio_2.5m_16,1131.2752,0.8269988894462585
wc2.0_bio_2.5m_16,1136.5288,0.8317351341247559
wc2.0_bio_2.5m_16,1141.7824,0.8364133834838867
wc2.0_bio_2.5m_16,1147.0359999999998,0.8410326838493347
wc2.0_bio_2.5m_16,1152.2896,0.8455913662910461
wc2.0_bio_2.5m_16,1157.5432,0.8500884771347046
wc2.0_bio_2.5m_16,1162.7967999999998,0.8545225858688354
wc2.0_bio_2.5m_16,1168.0504,0.8588926792144775
wc2.0_bio_2.5m_16,1173.3039999999999,0.863197386264801
wc2.0_bio_2.5m_16,1178.5576,0.8674359321594238
wc2.0_bio_2.5m_16,1183.8112,0.8716069459915161
wc2.0_bio_2.5m_16,1189.0647999999999,0.8757097125053406
wc2.0_bio_2.5m_16,1194.3184,0.8797430992126465
wc2.0_bio_2.5m_16,1199.572,0.8837063908576965
wc2.0_bio_2.5m_16,1204.8256,0.8875986337661743
wc2.0_bio_2.5m_16,1210.0792000000001,0.8914191126823425
wc2.0_bio_2.5m_16,1215.3328,0.8951671123504639
wc2.0_bio_2.5m_16,1220.5864000000001,0.8988419771194458
wc2.0_bio_2.5m_16,1225.84,0.9024431109428406
wc2.0_bio_2.5m_16,1231.0936,0.9059699773788452
wc2.0_bio_2.5m_16,1236.3472000000002,0.9094220995903015
wc2.0_bio_2.5m_16,1241.6008,0.9127991795539856
wc2.0_bio_2.5m_16,1246.8544,0.9161007404327393
wc2.0_bio_2.5m_16,1252.108,0.9193266034126282
wc2.0_bio_2.5m_16,1257.3616,0.9224765300750732
wc2.0_bio_2.5m_16,1262.6152000000002,0.9255504012107849
wc2.0_bio_2.5m_16,1267.8688,0.9285481572151184
wc2.0_bio_2.5m_16,1273.1224,0.9314697980880737
wc2.0_bio_2.5m_16,1278.376,0.9343152642250061
wc2.0_bio_2.5m_16,1283.6296,0.9370849132537842
wc2.0_bio_2.5m_16,1288.8832,0.9397788047790527
wc2.0_bio_2.5m_16,1294.1368,0.9423972964286804
wc2.0_bio_2.5m_16,1299.3904,0.9449405670166016
wc2.0_bio_2.5m_16,1304.644,0.9474092721939087
wc2.0_bio_2.5m_16,1309.8976,0.9498035907745361
wc2.0_bio_2.5m_16,1315.1512,0.952124297618866
wc2.0_bio_2.5m_16,1320.4048,0.9543718695640564
wc2.0_bio_2.5m_16,1325.6584,0.9565470218658447
wc2.0_bio_2.5m_16,1330.9119999999998,0.9586504101753235
wc2.0_bio_2.5m_16,1336.1656,0.9606829285621643
wc2.0_bio_2.5m_16,1341.4192,0.9626452326774597
wc2.0_bio_2.5m_16,1346.6728,0.9645384550094604
wc2.0_bio_2.5m_16,1351.9264,0.9663633108139038
wc2.0_bio_2.5m_16,1357.1799999999998,0.9681209921836853
wc2.0_bio_2.5m_16,1362.4336,0.9698123931884766
wc2.0_bio_2.5m_16,1367.6872,0.9714387655258179
wc2.0_bio_2.5m_16,1372.9407999999999,0.9730011820793152
wc2.0_bio_2.5m_16,1378.1944,0.974500834941864
wc2.0_bio_2.5m_16,1383.4479999999999,0.9759389162063599
wc2.0_bio_2.5m_16,1388.7016,0.9773167371749878
wc2.0_bio_2.5m_16,1393.9552,0.9786356091499329
wc2.0_bio_2.5m_16,1399.2087999999999,0.9798968434333801
wc2.0_bio_2.5m_16,1404.4624000000001,0.9811018705368042
wc2.0_bio_2.5m_16,1409.716,0.9822520017623901
wc2.0_bio_2.5m_16,1414.9696,0.9833487272262573
wc2.0_bio_2.5m_16,1420.2232000000001,0.9843933582305908
wc2.0_bio_2.5m_16,1425.4768,0.9853875041007996
wc2.0_bio_2.5m_16,1430.7304000000001,0.9863325357437134
wc2.0_bio_2.5m_16,1435.984,0.9872300028800964
wc2.0_bio_2.5m_16,1441.2376,0.9880813360214233
wc2.0_bio_2.5m_16,1446.4912000000002,0.9887685775756836
wc2.0_bio_2.5m_16,1451.7448,0.9891818761825562
wc2.0_bio_2.5m_16,1456.9984,0.9895507097244263
wc2.0_bio_2.5m_16,1462.252,0.9899096488952637
wc2.0_bio_2.5m_16,1467.5056,0.9902589321136475
wc2.0_bio_2.5m_16,1472.7592000000002,0.9905985593795776
wc2.0_bio_2.5m_16,1478.0128,0.9909288883209229
wc2.0_bio_2.5m_16,1483.2664,0.9912499785423279
wc2.0_bio_2.5m_16,1488.5200000000002,0.9915620684623718
wc2.0_bio_2.5m_16,1493.7736,0.9918652176856995
wc2.0_bio_2.5m_16,1499.0272,0.9921597242355347
wc2.0_bio_2.5m_16,1504.2808,0.992445707321167
wc2.0_bio_2.5m_16,1509.5344,0.9927233457565308
wc2.0_bio_2.5m_16,1514.7880000000002,0.9929927587509155
wc2.0_bio_2.5m_16,1520.0416,0.9932541847229004
wc2.0_bio_2.5m_16,1525.2952,0.9935076832771301
wc2.0_bio_2.5m_16,1530.5488,0.9937535524368286
wc2.0_bio_2.5m_16,1535.8024,0.9939918518066406
wc2.0_bio_2.5m_16,1541.056,0.9942228198051453
wc2.0_bio_2.5m_16,1546.3096,0.9944465160369873
wc2.0_bio_2.5m_16,1551.5632,0.9946632385253906
wc2.0_bio_2.5m_16,1556.8168,0.994873046875
wc2.0_bio_2.5m_16,1562.0704,0.995076060295105
wc2.0_bio_2.5m_16,1567.324,0.9952725768089294
wc2.0_bio_2.5m_16,1572.5776,0.9954626560211182
wc2.0_bio_2.5m_16,1577.8312,0.9956464171409607
wc2.0_bio_2.5m_16,1583.0847999999999,0.9958240985870361
wc2.0_bio_2.5m_16,1588.3384,0.9959957599639893
wc2.0_bio_2.5m_16,1593.592,0.9961616396903992
wc2.0_bio_2.5m_16,1598.8456,0.9963218569755554
wc2.0_bio_2.5m_16,1604.0992,0.9964765310287476
wc2.0_bio_2.5m_16,1609.3528,0.9966257810592651
wc2.0_bio_2.5m_16,1614.6064000000001,0.9967697858810425
wc2.0_bio_2.5m_16,1619.8600000000001,0.9969086647033691
wc2.0_bio_2.5m_16,1625.1136,0.9970241785049438
wc2.0_bio_2.5m_16,1630.3672000000001,0.9971279501914978
