variable,x,y
wc2.0_bio_2.5m_6,-45.35999832153321,6.098834859358249E-8
wc2.0_bio_2.5m_6,-45.209758325195324,6.098834859358249E-8
wc2.0_bio_2.5m_6,-45.05951832885743,6.098834859358249E-8
wc2.0_bio_2.5m_6,-44.90927833251954,6.098834859358249E-8
wc2.0_bio_2.5m_6,-44.759038336181646,6.098834859358249E-8
wc2.0_bio_2.5m_6,-44.60879833984376,6.098834859358249E-8
wc2.0_bio_2.5m_6,-44.45855834350587,6.098834859358249E-8
wc2.0_bio_2.5m_6,-44.308318347167976,6.098834859358249E-8
wc2.0_bio_2.5m_6,-44.15807835083009,6.098834859358249E-8
wc2.0_bio_2.5m_6,-44.00783835449219,6.098834859358249E-8
wc2.0_bio_2.5m_6,-43.857598358154306,6.098834859358249E-8
wc2.0_bio_2.5m_6,-43.70735836181642,6.098834859358249E-8
wc2.0_bio_2.5m_6,-43.55711836547852,6.098834859358249E-8
wc2.0_bio_2.5m_6,-43.406878369140635,6.098834859358249E-8
wc2.0_bio_2.5m_6,-43.25663837280274,6.098834859358249E-8
wc2.0_bio_2.5m_6,-43.10639837646485,6.098834859358249E-8
wc2.0_bio_2.5m_6,-42.956158380126965,6.098834859358249E-8
wc2.0_bio_2.5m_6,-42.80591838378907,6.098834859358249E-8
wc2.0_bio_2.5m_6,-42.65567838745118,6.098834859358249E-8
wc2.0_bio_2.5m_6,-42.50543839111329,6.098834859358249E-8
wc2.0_bio_2.5m_6,-42.3551983947754,6.098834859358249E-8
wc2.0_bio_2.5m_6,-42.204958398437505,6.098834859358249E-8
wc2.0_bio_2.5m_6,-42.05471840209962,6.098834859358249E-8
wc2.0_bio_2.5m_6,-41.90447840576173,6.098834859358249E-8
wc2.0_bio_2.5m_6,-41.754238409423834,6.098834859358249E-8
wc2.0_bio_2.5m_6,-41.60399841308595,6.098834859358249E-8
wc2.0_bio_2.5m_6,-41.45375841674805,6.098834859358249E-8
wc2.0_bio_2.5m_6,-41.303518420410164,6.098834859358249E-8
wc2.0_bio_2.5m_6,-41.153278424072276,6.098834859358249E-8
wc2.0_bio_2.5m_6,-41.00303842773438,6.098834859358249E-8
wc2.0_bio_2.5m_6,-40.852798431396494,6.098834859358249E-8
wc2.0_bio_2.5m_6,-40.7025584350586,6.098834859358249E-8
wc2.0_bio_2.5m_6,-40.55231843872071,6.098834859358249E-8
wc2.0_bio_2.5m_6,-40.40207844238282,6.098834859358249E-8
wc2.0_bio_2.5m_6,-40.25183844604493,6.098834859358249E-8
wc2.0_bio_2.5m_6,-40.10159844970704,6.098834859358249E-8
wc2.0_bio_2.5m_6,-39.951358453369146,6.098834859358249E-8
wc2.0_bio_2.5m_6,-39.80111845703126,6.098834859358249E-8
wc2.0_bio_2.5m_6,-39.65087846069336,6.098834859358249E-8
wc2.0_bio_2.5m_6,-39.500638464355475,6.098834859358249E-8
wc2.0_bio_2.5m_6,-39.35039846801759,6.098834859358249E-8
wc2.0_bio_2.5m_6,-39.20015847167969,6.098834859358249E-8
wc2.0_bio_2.5m_6,-39.049918475341805,6.251332251849817E-8
wc2.0_bio_2.5m_6,-38.89967847900391,6.732098256634345E-8
wc2.0_bio_2.5m_6,-38.74943848266602,7.249824562904905E-8
wc2.0_bio_2.5m_6,-38.599198486328135,7.807381052771234E-8
wc2.0_bio_2.5m_6,-38.44895848999024,8.407801033172291E-8
wc2.0_bio_2.5m_6,-38.29871849365235,9.054413396825112E-8
wc2.0_bio_2.5m_6,-38.14847849731446,9.750735330271709E-8
wc2.0_bio_2.5m_6,-37.99823850097657,1.0500627212195468E-7
wc2.0_bio_2.5m_6,-37.84799850463868,1.1308168978985123E-7
wc2.0_bio_2.5m_6,-37.69775850830079,1.2177837049875961E-7
wc2.0_bio_2.5m_6,-37.5475185119629,1.3114363639488147E-7
wc2.0_bio_2.5m_6,-37.397278515625004,1.4122939262506407E-7
wc2.0_bio_2.5m_6,-37.247038519287116,1.5209052151021751E-7
wc2.0_bio_2.5m_6,-37.09679852294923,1.637872202309154E-7
wc2.0_bio_2.5m_6,-36.946558526611334,1.7638313920542714E-7
wc2.0_bio_2.5m_6,-36.796318530273446,1.899480963629685E-7
wc2.0_bio_2.5m_6,-36.64607853393555,2.0455590288293024E-7
wc2.0_bio_2.5m_6,-36.49583853759766,2.2028750379377016E-7
wc2.0_bio_2.5m_6,-36.345598541259776,2.3722853370600205E-7
wc2.0_bio_2.5m_6,-36.19535854492188,2.5547288373672927E-7
wc2.0_bio_2.5m_6,-36.045118548583986,2.7511978828442807E-7
wc2.0_bio_2.5m_6,-35.8948785522461,2.962782161830546E-7
wc2.0_bio_2.5m_6,-35.74463855590821,3.190632469340926E-7
wc2.0_bio_2.5m_6,-35.59439855957032,3.4360118661425076E-7
wc2.0_bio_2.5m_6,-35.44415856323243,3.700255319927237E-7
wc2.0_bio_2.5m_6,-35.29391856689453,3.984827685599157E-7
wc2.0_bio_2.5m_6,-35.143678570556645,4.291285620183771E-7
wc2.0_bio_2.5m_6,-34.99343857421876,4.6213034465836245E-7
