variable,x,y
wc2.0_bio_2.5m_1,-28.72189998626713,1.623568437025824E-6
wc2.0_bio_2.5m_1,-28.59601838684086,1.623568437025824E-6
wc2.0_bio_2.5m_1,-28.47013678741459,1.623568437025824E-6
wc2.0_bio_2.5m_1,-28.34425518798832,1.623568437025824E-6
wc2.0_bio_2.5m_1,-28.218373588562052,1.623568437025824E-6
wc2.0_bio_2.5m_1,-28.09249198913578,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.966610389709512,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.840728790283244,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.714847190856972,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.588965591430703,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.463083992004435,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.337202392578163,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.211320793151895,1.623568437025824E-6
wc2.0_bio_2.5m_1,-27.085439193725627,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.959557594299355,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.833675994873087,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.707794395446818,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.581912796020546,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.456031196594278,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.33014959716801,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.204267997741738,1.623568437025824E-6
wc2.0_bio_2.5m_1,-26.07838639831547,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.9525047988892,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.82662319946293,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.70074160003666,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.574860000610393,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.44897840118412,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.323096801757853,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.197215202331584,1.623568437025824E-6
wc2.0_bio_2.5m_1,-25.071333602905312,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.945452003479044,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.819570404052776,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.693688804626504,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.567807205200236,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.441925605773967,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.316044006347695,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.190162406921427,1.623568437025824E-6
wc2.0_bio_2.5m_1,-24.06428080749516,1.623568437025824E-6
wc2.0_bio_2.5m_1,-23.938399208068887,1.623568437025824E-6
wc2.0_bio_2.5m_1,-23.81251760864262,1.623568437025824E-6
wc2.0_bio_2.5m_1,-23.68663600921635,1.623568437025824E-6
wc2.0_bio_2.5m_1,-23.56075440979008,1.623568437025824E-6
wc2.0_bio_2.5m_1,-23.43487281036381,1.6569060790061485E-6
wc2.0_bio_2.5m_1,-23.308991210937542,1.7610058193895384E-6
wc2.0_bio_2.5m_1,-23.18310961151127,1.871516474238888E-6
wc2.0_bio_2.5m_1,-23.057228012085,1.988826397791854E-6
wc2.0_bio_2.5m_1,-22.931346412658733,2.1133450900379103E-6
wc2.0_bio_2.5m_1,-22.80546481323246,2.2455067210103152E-6
wc2.0_bio_2.5m_1,-22.679583213806193,2.385772404522868E-6
wc2.0_bio_2.5m_1,-22.553701614379925,2.5346244001411833E-6
wc2.0_bio_2.5m_1,-22.427820014953653,2.6925797556032194E-6
wc2.0_bio_2.5m_1,-22.301938415527385,2.8601834856090136E-6
wc2.0_bio_2.5m_1,-22.176056816101116,3.038015393030946E-6
wc2.0_bio_2.5m_1,-22.050175216674845,3.2266805192193715E-6
wc2.0_bio_2.5m_1,-21.924293617248576,3.4268282433913555E-6
wc2.0_bio_2.5m_1,-21.798412017822308,3.6391425055626314E-6
wc2.0_bio_2.5m_1,-21.672530418396036,3.864347036142135E-6
