variable,x,y
wc2.0_bio_2.5m_12,-713.9,0.8083334565162659
wc2.0_bio_2.5m_12,-696.7664,0.8083334565162659
wc2.0_bio_2.5m_12,-679.6328,0.8083334565162659
wc2.0_bio_2.5m_12,-662.4992,0.8083334565162659
wc2.0_bio_2.5m_12,-645.3656,0.8083334565162659
wc2.0_bio_2.5m_12,-628.232,0.8083334565162659
wc2.0_bio_2.5m_12,-611.0984,0.8083334565162659
wc2.0_bio_2.5m_12,-593.9648,0.8083334565162659
wc2.0_bio_2.5m_12,-576.8312,0.8083334565162659
wc2.0_bio_2.5m_12,-559.6976,0.8083334565162659
wc2.0_bio_2.5m_12,-542.564,0.8083334565162659
wc2.0_bio_2.5m_12,-525.4304,0.8083334565162659
wc2.0_bio_2.5m_12,-508.29679999999996,0.8083334565162659
wc2.0_bio_2.5m_12,-491.16319999999996,0.8083334565162659
wc2.0_bio_2.5m_12,-474.0296,0.8083334565162659
wc2.0_bio_2.5m_12,-456.896,0.8083334565162659
wc2.0_bio_2.5m_12,-439.7624,0.8083334565162659
wc2.0_bio_2.5m_12,-422.6288,0.8083334565162659
wc2.0_bio_2.5m_12,-405.4952,0.8083334565162659
wc2.0_bio_2.5m_12,-388.3616,0.8083334565162659
wc2.0_bio_2.5m_12,-371.22799999999995,0.8083334565162659
wc2.0_bio_2.5m_12,-354.0944,0.8083334565162659
wc2.0_bio_2.5m_12,-336.9608,0.8083334565162659
wc2.0_bio_2.5m_12,-319.8272,0.8083334565162659
wc2.0_bio_2.5m_12,-302.6936,0.8083334565162659
wc2.0_bio_2.5m_12,-285.56000000000006,0.8083334565162659
wc2.0_bio_2.5m_12,-268.4264,0.8083334565162659
wc2.0_bio_2.5m_12,-251.2928,0.8083334565162659
wc2.0_bio_2.5m_12,-234.15920000000006,0.8083334565162659
wc2.0_bio_2.5m_12,-217.0256,0.8083334565162659
wc2.0_bio_2.5m_12,-199.89200000000005,0.8083334565162659
wc2.0_bio_2.5m_12,-182.75840000000005,0.8083334565162659
wc2.0_bio_2.5m_12,-165.62480000000005,0.8083334565162659
wc2.0_bio_2.5m_12,-148.49120000000005,0.8083334565162659
wc2.0_bio_2.5m_12,-131.35760000000005,0.8083334565162659
wc2.0_bio_2.5m_12,-114.22399999999993,0.8083334565162659
wc2.0_bio_2.5m_12,-97.09040000000005,0.8083334565162659
wc2.0_bio_2.5m_12,-79.95680000000004,0.8083334565162659
wc2.0_bio_2.5m_12,-62.82320000000004,0.8083334565162659
wc2.0_bio_2.5m_12,-45.68960000000004,0.8083334565162659
wc2.0_bio_2.5m_12,-28.555999999999926,0.8083334565162659
wc2.0_bio_2.5m_12,-11.422400000000039,0.8083334565162659
wc2.0_bio_2.5m_12,5.7111999999999625,0.8084301948547363
wc2.0_bio_2.5m_12,22.844799999999964,0.8087203502655029
wc2.0_bio_2.5m_12,39.978399999999965,0.8090102672576904
wc2.0_bio_2.5m_12,57.11199999999985,0.8093000650405884
wc2.0_bio_2.5m_12,74.24559999999997,0.809589684009552
wc2.0_bio_2.5m_12,91.37919999999997,0.8098790645599365
wc2.0_bio_2.5m_12,108.51279999999997,0.8101683259010315
