variable,x,y
IPCCconcert,0.2415359437465665,0.9968006014823914
IPCCconcert,0.24318221826553318,0.9968006014823914
IPCCconcert,0.24482849278449986,0.9968006014823914
IPCCconcert,0.24647476730346654,0.9968006014823914
IPCCconcert,0.24812104182243322,0.9968006014823914
IPCCconcert,0.2497673163413999,0.9968006014823914
IPCCconcert,0.2514135908603666,0.9968006014823914
IPCCconcert,0.2530598653793332,0.9968006014823914
IPCCconcert,0.25470613989829993,0.9968006014823914
IPCCconcert,0.2563524144172666,0.9968006014823914
IPCCconcert,0.2579986889362333,0.9968006014823914
IPCCconcert,0.25964496345519994,0.9968006014823914
IPCCconcert,0.26129123797416665,0.9968006014823914
IPCCconcert,0.2629375124931333,0.9968006014823914
IPCCconcert,0.26458378701209995,0.9968006014823914
IPCCconcert,0.26623006153106665,0.9968006014823914
IPCCconcert,0.2678763360500333,0.9968006014823914
IPCCconcert,0.269522610569,0.9968006014823914
IPCCconcert,0.27116888508796666,0.9968006014823914
IPCCconcert,0.27281515960693337,0.9968006014823914
IPCCconcert,0.2744614341259,0.9968006014823914
IPCCconcert,0.2761077086448667,0.9968006014823914
IPCCconcert,0.2777539831638334,0.9968006014823914
IPCCconcert,0.2794002576828001,0.9968006014823914
IPCCconcert,0.28104653220176673,0.9968006014823914
IPCCconcert,0.2826928067207334,0.9968006014823914
IPCCconcert,0.2843390812397001,0.9968006014823914
IPCCconcert,0.28598535575866674,0.9968006014823914
IPCCconcert,0.28763163027763344,0.9968006014823914
IPCCconcert,0.2892779047966001,0.9968006014823914
IPCCconcert,0.2909241793155668,0.9968006014823914
IPCCconcert,0.29257045383453345,0.9968006014823914
IPCCconcert,0.29421672835350016,0.9968006014823914
IPCCconcert,0.2958630028724668,0.9968006014823914
IPCCconcert,0.2975092773914335,0.9968006014823914
IPCCconcert,0.29915555191040016,0.9968006014823914
IPCCconcert,0.3008018264293668,0.9968006014823914
IPCCconcert,0.3024481009483335,0.9968006014823914
IPCCconcert,0.30409437546730017,0.9968006014823914
IPCCconcert,0.3057406499862669,0.9968006014823914
IPCCconcert,0.3073869245052335,0.9968006014823914
IPCCconcert,0.30903319902420023,0.9968006014823914
IPCCconcert,0.3106794735431669,0.9968554377555847
IPCCconcert,0.3123257480621336,0.9970152378082275
IPCCconcert,0.31397202258110024,0.9971681833267212
IPCCconcert,0.31561829710006695,0.9973145723342896
IPCCconcert,0.3172645716190336,0.9974545836448669
IPCCconcert,0.31891084613800025,0.9975883960723877
IPCCconcert,0.32055712065696695,0.9977163076400757
IPCCconcert,0.32220339517593366,0.9978384375572205
IPCCconcert,0.3238496696949003,0.9979550242424011
IPCCconcert,0.32549594421386696,0.998066246509552
IPCCconcert,0.32714221873283367,0.9981723427772522
IPCCconcert,0.3287884932518003,0.9982734322547913
IPCCconcert,0.33043476777076697,0.9983697533607483
IPCCconcert,0.3320810422897337,0.9984614849090576
IPCCconcert,0.3337273168087004,0.9985488057136536
IPCCconcert,0.33537359132766703,0.9986318945884705
IPCCconcert,0.3370198658466337,0.9987108111381531
IPCCconcert,0.3386661403656004,0.9987858533859253
IPCCconcert,0.34031241488456704,0.9988571405410767
IPCCconcert,0.34195868940353374,0.9989247918128967
IPCCconcert,0.3436049639225004,0.9989889860153198
IPCCconcert,0.3452512384414671,0.9990498423576355
IPCCconcert,0.34689751296043375,0.9991075396537781
IPCCconcert,0.34854378747940046,0.9991621375083923
IPCCconcert,0.3501900619983671,0.9992138743400574
IPCCconcert,0.3518363365173338,0.999262809753418
IPCCconcert,0.35348261103630046,0.9993091225624084
IPCCconcert,0.3551288855552671,0.9993528723716736
IPCCconcert,0.3567751600742338,0.9993941783905029
IPCCconcert,0.35842143459320047,0.9994332194328308
IPCCconcert,0.3600677091121672,0.9994699954986572
IPCCconcert,0.36171398363113383,0.9995046854019165
IPCCconcert,0.36336025815010053,0.9995374083518982
IPCCconcert,0.3650065326690672,0.9995682239532471
IPCCconcert,0.36665280718803384,0.9995971918106079
IPCCconcert,0.36829908170700054,0.999624490737915
IPCCconcert,0.36994535622596725,0.9996501207351685
IPCCconcert,0.3715916307449339,0.9996742010116577
IPCCconcert,0.37323790526390055,0.9996967911720276
IPCCconcert,0.37488417978286726,0.9997180700302124
IPCCconcert,0.37653045430183396,0.9997379183769226
IPCCconcert,0.37817672882080056,0.9997565746307373
IPCCconcert,0.37982300333976726,0.9997740387916565
IPCCconcert,0.38146927785873397,0.9997904300689697
IPCCconcert,0.3831155523777007,0.9998056888580322
IPCCconcert,0.38476182689666727,0.9998199939727783
IPCCconcert,0.386408101415634,0.999833345413208
IPCCconcert,0.3880543759346007,0.9998458623886108
IPCCconcert,0.38970065045356733,0.999857485294342
IPCCconcert,0.391346924972534,0.9998683333396912
IPCCconcert,0.3929931994915007,0.9998784065246582
IPCCconcert,0.3946394740104674,0.9998878240585327
IPCCconcert,0.39628574852943405,0.9998965859413147
IPCCconcert,0.3979320230484007,0.9999046921730042
IPCCconcert,0.3995782975673674,0.9999122619628906
IPCCconcert,0.40122457208633405,0.9999192953109741
IPCCconcert,0.40287084660530076,0.9999257922172546
IPCCconcert,0.4045171211242674,0.999931812286377
IPCCconcert,0.4061633956432341,0.9999374151229858
IPCCconcert,0.40780967016220077,0.9999425411224365
IPCCconcert,0.4094559446811674,0.9999473690986633
IPCCconcert,0.4111022192001341,0.9999517798423767
IPCCconcert,0.41274849371910083,0.9999536871910095
IPCCconcert,0.4143947682380675,0.9999501705169678
