variable,x,y
alt,-584.0,0.6369044184684753
alt,-570.32,0.6369044184684753
alt,-556.64,0.6369044184684753
alt,-542.96,0.6369044184684753
alt,-529.28,0.6369044184684753
alt,-515.6,0.6369044184684753
alt,-501.92,0.6369044184684753
alt,-488.24,0.6369044184684753
alt,-474.56,0.6369044184684753
alt,-460.88,0.6369044184684753
alt,-447.2,0.6369044184684753
alt,-433.52,0.6369044184684753
alt,-419.84000000000003,0.6369044184684753
alt,-406.15999999999997,0.6369044184684753
alt,-392.48,0.6369044184684753
alt,-378.8,0.6369044184684753
alt,-365.12,0.6369044184684753
alt,-351.44,0.6369044184684753
alt,-337.76,0.6369044184684753
alt,-324.08,0.6369044184684753
alt,-310.4,0.6369044184684753
alt,-296.72,0.6369044184684753
alt,-283.04,0.6369044184684753
alt,-269.36,0.6369044184684753
alt,-255.68,0.6369044184684753
alt,-242.0,0.6369044184684753
alt,-228.32,0.6369044184684753
alt,-214.64,0.6369044184684753
alt,-200.95999999999998,0.6369044184684753
alt,-187.27999999999997,0.6369044184684753
alt,-173.60000000000002,0.6369044184684753
alt,-159.92000000000002,0.6369044184684753
alt,-146.24,0.6369044184684753
alt,-132.56,0.6369044184684753
alt,-118.88,0.6369044184684753
alt,-105.19999999999999,0.6369044184684753
alt,-91.51999999999998,0.6369044184684753
alt,-77.83999999999997,0.6369044184684753
alt,-64.15999999999997,0.6369044184684753
alt,-50.48000000000002,0.6369044184684753
alt,-36.799999999999955,0.6369044184684753
alt,-23.120000000000005,0.6369044184684753
alt,-9.440000000000055,0.6368447542190552
alt,4.240000000000009,0.6366658210754395
alt,17.91999999999996,0.6364868879318237
alt,31.600000000000023,0.636307954788208
alt,45.27999999999997,0.6361290216445923
alt,58.960000000000036,0.6359500885009766
alt,72.63999999999999,0.6357711553573608
alt,86.32000000000005,0.6355922222137451
alt,100.0,0.6354132890701294
alt,113.67999999999995,0.6352343559265137
alt,127.36000000000001,0.635055422782898
alt,141.03999999999996,0.6348764896392822
alt,154.72000000000003,0.6346975564956665
alt,168.39999999999998,0.6345186233520508
alt,182.08000000000004,0.6343396902084351
alt,195.76,0.6341606974601746
alt,209.44000000000005,0.6339817643165588
alt,223.12,0.6338028311729431
alt,236.79999999999995,0.6336238980293274
alt,250.48000000000002,0.6334449648857117
alt,264.15999999999997,0.633266031742096
alt,277.84000000000003,0.6330870389938354
alt,291.52,0.6329081058502197
alt,305.20000000000005,0.632729172706604
alt,318.88,0.6325502395629883
alt,332.55999999999995,0.6323713064193726
alt,346.24,0.6321923732757568
alt,359.91999999999996,0.6320133805274963
alt,373.6,0.6318344473838806
alt,387.28,0.6316555142402649
alt,400.96000000000004,0.6314765810966492
alt,414.64,0.6312976479530334
