variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.416000366210938,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-22.854016357421877,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-22.292032348632812,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-21.73004833984375,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-21.168064331054687,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-20.606080322265626,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-20.04409631347656,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-19.4821123046875,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-18.920128295898436,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-18.358144287109376,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-17.79616027832031,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-17.23417626953125,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-16.672192260742186,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-16.110208251953125,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-15.548224243164062,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-14.986240234375,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-14.424256225585937,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-13.862272216796875,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-13.300288208007812,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-12.73830419921875,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-12.176320190429687,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-11.614336181640626,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-11.052352172851563,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-10.4903681640625,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-9.928384155273438,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-9.366400146484375,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-8.804416137695313,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-8.24243212890625,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-7.6804481201171875,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-7.118464111328127,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-6.556480102539062,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-5.994496093750001,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-5.432512084960937,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-4.870528076171876,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-4.308544067382812,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-3.746560058593751,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-3.1845760498046864,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-2.6225920410156256,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-2.060608032226561,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-1.4986240234375003,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-0.9366400146484359,0.529754638671875
current_2.5arcmin_PETDriestQuarter,-0.3746560058593751,0.529754638671875
current_2.5arcmin_PETDriestQuarter,0.18732800292968577,0.5346333384513855
current_2.5arcmin_PETDriestQuarter,0.7493120117187502,0.5493613481521606
current_2.5arcmin_PETDriestQuarter,1.311296020507811,0.5642128586769104
current_2.5arcmin_PETDriestQuarter,1.8732800292968754,0.5791682600975037
current_2.5arcmin_PETDriestQuarter,2.4352640380859363,0.5942065715789795
current_2.5arcmin_PETDriestQuarter,2.9972480468750007,0.609305739402771
current_2.5arcmin_PETDriestQuarter,3.5592320556640615,0.6244422793388367
current_2.5arcmin_PETDriestQuarter,4.121216064453126,0.6395915746688843
current_2.5arcmin_PETDriestQuarter,4.683200073242187,0.6488953828811646
current_2.5arcmin_PETDriestQuarter,5.245184082031251,0.6489081382751465
current_2.5arcmin_PETDriestQuarter,5.807168090820312,0.6489209532737732
current_2.5arcmin_PETDriestQuarter,6.3691520996093764,0.6489337086677551
current_2.5arcmin_PETDriestQuarter,6.931136108398437,0.6489465236663818
current_2.5arcmin_PETDriestQuarter,7.493120117187502,0.6489592790603638
current_2.5arcmin_PETDriestQuarter,8.055104125976563,0.6489720940589905
current_2.5arcmin_PETDriestQuarter,8.617088134765623,0.6489848494529724
current_2.5arcmin_PETDriestQuarter,9.179072143554684,0.6489976048469543
current_2.5arcmin_PETDriestQuarter,9.741056152343752,0.649010419845581
current_2.5arcmin_PETDriestQuarter,10.303040161132813,0.649023175239563
current_2.5arcmin_PETDriestQuarter,10.865024169921874,0.6490359902381897
current_2.5arcmin_PETDriestQuarter,11.427008178710935,0.6490487456321716
current_2.5arcmin_PETDriestQuarter,11.988992187500003,0.6490615606307983
