variable,x,y
wc2.0_bio_2.5m_6,-46.45479717254635,4.735380798592814E-7
wc2.0_bio_2.5m_6,-46.3019939788818,4.735380798592814E-7
wc2.0_bio_2.5m_6,-46.14919078521725,4.735380798592814E-7
wc2.0_bio_2.5m_6,-45.9963875915527,4.735380798592814E-7
wc2.0_bio_2.5m_6,-45.843584397888144,4.735380798592814E-7
wc2.0_bio_2.5m_6,-45.6907812042236,4.735380798592814E-7
wc2.0_bio_2.5m_6,-45.537978010559044,4.735380798592814E-7
wc2.0_bio_2.5m_6,-45.38517481689449,4.735380798592814E-7
wc2.0_bio_2.5m_6,-45.232371623229945,4.735380798592814E-7
wc2.0_bio_2.5m_6,-45.07956842956539,4.735380798592814E-7
wc2.0_bio_2.5m_6,-44.926765235900845,4.735380798592814E-7
wc2.0_bio_2.5m_6,-44.77396204223629,4.735380798592814E-7
wc2.0_bio_2.5m_6,-44.62115884857174,4.735380798592814E-7
wc2.0_bio_2.5m_6,-44.46835565490719,4.735380798592814E-7
wc2.0_bio_2.5m_6,-44.31555246124264,4.735380798592814E-7
wc2.0_bio_2.5m_6,-44.162749267578086,4.735380798592814E-7
wc2.0_bio_2.5m_6,-44.00994607391354,4.735380798592814E-7
wc2.0_bio_2.5m_6,-43.857142880248986,4.735380798592814E-7
wc2.0_bio_2.5m_6,-43.70433968658443,4.735380798592814E-7
wc2.0_bio_2.5m_6,-43.55153649291989,4.735380798592814E-7
wc2.0_bio_2.5m_6,-43.39873329925533,4.735380798592814E-7
wc2.0_bio_2.5m_6,-43.24593010559078,4.735380798592814E-7
wc2.0_bio_2.5m_6,-43.093126911926234,4.735380798592814E-7
wc2.0_bio_2.5m_6,-42.94032371826168,4.735380798592814E-7
wc2.0_bio_2.5m_6,-42.78752052459713,4.735380798592814E-7
wc2.0_bio_2.5m_6,-42.63471733093258,4.735380798592814E-7
wc2.0_bio_2.5m_6,-42.48191413726803,4.735380798592814E-7
wc2.0_bio_2.5m_6,-42.32911094360348,4.735380798592814E-7
wc2.0_bio_2.5m_6,-42.17630774993893,4.735380798592814E-7
wc2.0_bio_2.5m_6,-42.023504556274375,4.735380798592814E-7
wc2.0_bio_2.5m_6,-41.87070136260982,4.735380798592814E-7
wc2.0_bio_2.5m_6,-41.717898168945275,4.735380798592814E-7
wc2.0_bio_2.5m_6,-41.56509497528072,4.735380798592814E-7
wc2.0_bio_2.5m_6,-41.412291781616176,4.735380798592814E-7
wc2.0_bio_2.5m_6,-41.25948858795162,4.735380798592814E-7
wc2.0_bio_2.5m_6,-41.10668539428707,4.735380798592814E-7
wc2.0_bio_2.5m_6,-40.95388220062252,4.735380798592814E-7
wc2.0_bio_2.5m_6,-40.80107900695797,4.735380798592814E-7
wc2.0_bio_2.5m_6,-40.64827581329342,4.735380798592814E-7
