variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-29.201905157470684,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-29.074276356506328,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.946647555541972,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.81901875457762,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.691389953613264,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.563761152648908,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.436132351684552,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.308503550720197,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.18087474975584,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-28.053245948791485,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.92561714782713,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.797988346862777,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.67035954589842,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.542730744934065,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.41510194396971,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.287473143005354,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.159844342040998,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-27.032215541076642,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.904586740112286,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.776957939147934,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.649329138183578,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.521700337219222,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.394071536254867,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.26644273529051,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.138813934326155,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-26.0111851333618,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-25.883556332397447,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-25.75592753143309,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-25.628298730468735,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-25.50066992950438,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-25.373041128540024,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-25.245412327575668,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-25.117783526611312,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-24.990154725646956,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-24.8625259246826,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-24.73489712371825,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-24.607268322753892,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-24.479639521789537,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-24.35201072082518,1.1415719569640714E-7
wc2.0_bio_2.5m_1,-24.224381919860825,1.1415719569640714E-7
