variable,x,y
wc2.0_bio_2.5m_6,-46.45479717254635,7.089204700605478E-6
wc2.0_bio_2.5m_6,-46.3019939788818,7.089204700605478E-6
wc2.0_bio_2.5m_6,-46.14919078521725,7.089204700605478E-6
wc2.0_bio_2.5m_6,-45.9963875915527,7.089204700605478E-6
wc2.0_bio_2.5m_6,-45.843584397888144,7.089204700605478E-6
wc2.0_bio_2.5m_6,-45.6907812042236,7.089204700605478E-6
wc2.0_bio_2.5m_6,-45.537978010559044,7.089204700605478E-6
wc2.0_bio_2.5m_6,-45.38517481689449,7.089204700605478E-6
wc2.0_bio_2.5m_6,-45.232371623229945,7.089204700605478E-6
wc2.0_bio_2.5m_6,-45.07956842956539,7.089204700605478E-6
wc2.0_bio_2.5m_6,-44.926765235900845,7.089204700605478E-6
wc2.0_bio_2.5m_6,-44.77396204223629,7.089204700605478E-6
wc2.0_bio_2.5m_6,-44.62115884857174,7.089204700605478E-6
wc2.0_bio_2.5m_6,-44.46835565490719,7.089204700605478E-6
wc2.0_bio_2.5m_6,-44.31555246124264,7.089204700605478E-6
wc2.0_bio_2.5m_6,-44.162749267578086,7.089204700605478E-6
wc2.0_bio_2.5m_6,-44.00994607391354,7.089204700605478E-6
wc2.0_bio_2.5m_6,-43.857142880248986,7.089204700605478E-6
wc2.0_bio_2.5m_6,-43.70433968658443,7.089204700605478E-6
wc2.0_bio_2.5m_6,-43.55153649291989,7.089204700605478E-6
wc2.0_bio_2.5m_6,-43.39873329925533,7.089204700605478E-6
wc2.0_bio_2.5m_6,-43.24593010559078,7.089204700605478E-6
wc2.0_bio_2.5m_6,-43.093126911926234,7.089204700605478E-6
wc2.0_bio_2.5m_6,-42.94032371826168,7.089204700605478E-6
wc2.0_bio_2.5m_6,-42.78752052459713,7.089204700605478E-6
wc2.0_bio_2.5m_6,-42.63471733093258,7.089204700605478E-6
wc2.0_bio_2.5m_6,-42.48191413726803,7.089204700605478E-6
wc2.0_bio_2.5m_6,-42.32911094360348,7.089204700605478E-6
wc2.0_bio_2.5m_6,-42.17630774993893,7.089204700605478E-6
wc2.0_bio_2.5m_6,-42.023504556274375,7.089204700605478E-6
wc2.0_bio_2.5m_6,-41.87070136260982,7.089204700605478E-6
wc2.0_bio_2.5m_6,-41.717898168945275,7.089204700605478E-6
wc2.0_bio_2.5m_6,-41.56509497528072,7.089204700605478E-6
wc2.0_bio_2.5m_6,-41.412291781616176,7.089204700605478E-6
wc2.0_bio_2.5m_6,-41.25948858795162,7.089204700605478E-6
wc2.0_bio_2.5m_6,-41.10668539428707,7.089204700605478E-6
wc2.0_bio_2.5m_6,-40.95388220062252,7.089204700605478E-6
wc2.0_bio_2.5m_6,-40.80107900695797,7.089204700605478E-6
wc2.0_bio_2.5m_6,-40.64827581329342,7.089204700605478E-6
wc2.0_bio_2.5m_6,-40.49547261962887,7.089204700605478E-6
wc2.0_bio_2.5m_6,-40.34266942596432,7.089204700605478E-6
wc2.0_bio_2.5m_6,-40.189866232299764,7.089204700605478E-6
wc2.0_bio_2.5m_6,-40.03706303863522,7.277202257682802E-6
wc2.0_bio_2.5m_6,-39.884259844970664,7.87047429184895E-6
wc2.0_bio_2.5m_6,-39.73145665130611,8.510181032761466E-6
