variable,x,y
wc2.0_bio_2.5m_6,-46.45479717254635,1.36544122142368E-5
wc2.0_bio_2.5m_6,-46.3019939788818,1.36544122142368E-5
wc2.0_bio_2.5m_6,-46.14919078521725,1.36544122142368E-5
wc2.0_bio_2.5m_6,-45.9963875915527,1.36544122142368E-5
wc2.0_bio_2.5m_6,-45.843584397888144,1.36544122142368E-5
wc2.0_bio_2.5m_6,-45.6907812042236,1.36544122142368E-5
wc2.0_bio_2.5m_6,-45.537978010559044,1.36544122142368E-5
wc2.0_bio_2.5m_6,-45.38517481689449,1.36544122142368E-5
wc2.0_bio_2.5m_6,-45.232371623229945,1.36544122142368E-5
wc2.0_bio_2.5m_6,-45.07956842956539,1.36544122142368E-5
wc2.0_bio_2.5m_6,-44.926765235900845,1.36544122142368E-5
wc2.0_bio_2.5m_6,-44.77396204223629,1.36544122142368E-5
wc2.0_bio_2.5m_6,-44.62115884857174,1.36544122142368E-5
wc2.0_bio_2.5m_6,-44.46835565490719,1.36544122142368E-5
wc2.0_bio_2.5m_6,-44.31555246124264,1.36544122142368E-5
wc2.0_bio_2.5m_6,-44.162749267578086,1.36544122142368E-5
wc2.0_bio_2.5m_6,-44.00994607391354,1.36544122142368E-5
wc2.0_bio_2.5m_6,-43.857142880248986,1.36544122142368E-5
wc2.0_bio_2.5m_6,-43.70433968658443,1.36544122142368E-5
wc2.0_bio_2.5m_6,-43.55153649291989,1.36544122142368E-5
wc2.0_bio_2.5m_6,-43.39873329925533,1.36544122142368E-5
wc2.0_bio_2.5m_6,-43.24593010559078,1.36544122142368E-5
wc2.0_bio_2.5m_6,-43.093126911926234,1.36544122142368E-5
wc2.0_bio_2.5m_6,-42.94032371826168,1.36544122142368E-5
wc2.0_bio_2.5m_6,-42.78752052459713,1.36544122142368E-5
wc2.0_bio_2.5m_6,-42.63471733093258,1.36544122142368E-5
wc2.0_bio_2.5m_6,-42.48191413726803,1.36544122142368E-5
wc2.0_bio_2.5m_6,-42.32911094360348,1.36544122142368E-5
wc2.0_bio_2.5m_6,-42.17630774993893,1.36544122142368E-5
wc2.0_bio_2.5m_6,-42.023504556274375,1.36544122142368E-5
wc2.0_bio_2.5m_6,-41.87070136260982,1.36544122142368E-5
wc2.0_bio_2.5m_6,-41.717898168945275,1.36544122142368E-5
wc2.0_bio_2.5m_6,-41.56509497528072,1.36544122142368E-5
wc2.0_bio_2.5m_6,-41.412291781616176,1.36544122142368E-5
wc2.0_bio_2.5m_6,-41.25948858795162,1.36544122142368E-5
wc2.0_bio_2.5m_6,-41.10668539428707,1.36544122142368E-5
wc2.0_bio_2.5m_6,-40.95388220062252,1.36544122142368E-5
wc2.0_bio_2.5m_6,-40.80107900695797,1.36544122142368E-5
wc2.0_bio_2.5m_6,-40.64827581329342,1.36544122142368E-5
wc2.0_bio_2.5m_6,-40.49547261962887,1.36544122142368E-5
wc2.0_bio_2.5m_6,-40.34266942596432,1.36544122142368E-5
wc2.0_bio_2.5m_6,-40.189866232299764,1.36544122142368E-5
wc2.0_bio_2.5m_6,-40.03706303863522,1.3976776244817302E-5
wc2.0_bio_2.5m_6,-39.884259844970664,1.4988327166065574E-5
wc2.0_bio_2.5m_6,-39.73145665130611,1.606991827429738E-5
wc2.0_bio_2.5m_6,-39.578653457641565,1.7226191630470566E-5
wc2.0_bio_2.5m_6,-39.42585026397701,1.8462087609805167E-5
wc2.0_bio_2.5m_6,-39.273047070312465,1.9782748495345004E-5
wc2.0_bio_2.5m_6,-39.12024387664791,2.1193776774453E-5
wc2.0_bio_2.5m_6,-38.96744068298336,2.2700971385347657E-5
wc2.0_bio_2.5m_6,-38.81463748931881,2.4310640583280474E-5
wc2.0_bio_2.5m_6,-38.66183429565426,2.6029312721220776E-5
wc2.0_bio_2.5m_6,-38.509031101989706,2.7864089133800007E-5
wc2.0_bio_2.5m_6,-38.35622790832516,2.9822314900229685E-5
wc2.0_bio_2.5m_6,-38.203424714660606,3.1911924452288076E-5
wc2.0_bio_2.5m_6,-38.05062152099605,3.414132879697718E-5
wc2.0_bio_2.5m_6,-37.89781832733151,3.6519282730296254E-5
wc2.0_bio_2.5m_6,-37.74501513366695,3.905529229086824E-5
wc2.0_bio_2.5m_6,-37.5922119400024,4.175917638349347E-5
wc2.0_bio_2.5m_6,-37.439408746337854,4.464160156203434E-5
wc2.0_bio_2.5m_6,-37.2866055526733,4.77135727123823E-5
wc2.0_bio_2.5m_6,-37.13380235900875,5.098705878481269E-5
wc2.0_bio_2.5m_6,-36.9809991653442,5.447438525152393E-5
wc2.0_bio_2.5m_6,-36.82819597167965,5.818885256303474E-5
wc2.0_bio_2.5m_6,-36.675392778015095,6.2144550611265E-5
wc2.0_bio_2.5m_6,-36.52258958435055,6.635607132920995E-5
wc2.0_bio_2.5m_6,-36.369786390685995,7.08392690285109E-5
wc2.0_bio_2.5m_6,-36.21698319702145,7.561044913018122E-5
wc2.0_bio_2.5m_6,-36.064180003356896,8.068733586696908E-5
wc2.0_bio_2.5m_6,-35.91137680969234,8.608812640886754E-5
wc2.0_bio_2.5m_6,-35.75857361602779,9.183245856547728E-5
wc2.0_bio_2.5m_6,-35.60577042236324,9.794108336791396E-5
wc2.0_bio_2.5m_6,-35.4529672286987,1.0443545033922419E-4
wc2.0_bio_2.5m_6,-35.30016403503414,1.1133884981973097E-4
wc2.0_bio_2.5m_6,-35.14736084136959,1.1867517605423927E-4
wc2.0_bio_2.5m_6,-34.99455764770504,1.2647034600377083E-4
wc2.0_bio_2.5m_6,-34.84175445404049,1.3475098239723593E-4
wc2.0_bio_2.5m_6,-34.68895126037594,1.4354591257870197E-4
wc2.0_bio_2.5m_6,-34.53614806671139,1.52884706039913E-4
wc2.0_bio_2.5m_6,-34.38334487304684,1.6279920237138867E-4
